"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rga","RGR602_CH01827","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Rhizobium gallicum"
"rga","RGR602_CH01828","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Rhizobium gallicum"
"rga","RGR602_CH01829","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Rhizobium gallicum"
"rga","RGR602_CH01832","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhizobium gallicum"
"rga","RGR602_CH01835","K03644","lipA","lipoyl synthase","0.2427","0.2360","Rhizobium gallicum"
"rga","RGR602_CH01838","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Rhizobium gallicum"
"rga","RGR602_CH01839","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Rhizobium gallicum"
"rga","RGR602_CH01841","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Rhizobium gallicum"
"rga","RGR602_CH01842","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Rhizobium gallicum"
"rga","RGR602_CH01843","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Rhizobium gallicum"
"rga","RGR602_CH01844","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Rhizobium gallicum"
"rga","RGR602_CH01845","K00824","dat","D-alanine transaminase","0.1855","0.0810","Rhizobium gallicum"
"rga","RGR602_CH01846","K03666","hfq","host factor-I protein","0.0234","0.0506","Rhizobium gallicum"
"rga","RGR602_CH01848","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Rhizobium gallicum"
"rga","RGR602_CH01850","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Rhizobium gallicum"
"rga","RGR602_CH01852","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Rhizobium gallicum"
"rga","RGR602_CH01854","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Rhizobium gallicum"
"rga","RGR602_CH01856","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Rhizobium gallicum"
"rga","RGR602_CH01870","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Rhizobium gallicum"
"rga","RGR602_CH01873","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Rhizobium gallicum"
"rga","RGR602_CH01884","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Rhizobium gallicum"
"rga","RGR602_CH01885","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Rhizobium gallicum"
"rga","RGR602_CH01887","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Rhizobium gallicum"
"rga","RGR602_CH01889","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Rhizobium gallicum"
"rga","RGR602_CH01891","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium gallicum"
"rga","RGR602_CH01894","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhizobium gallicum"
"rga","RGR602_CH01895","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Rhizobium gallicum"
"rga","RGR602_CH01898","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Rhizobium gallicum"
"rga","RGR602_CH01899","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Rhizobium gallicum"
"rga","RGR602_CH01902","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium gallicum"
"rga","RGR602_CH01911","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Rhizobium gallicum"
"rga","RGR602_CH01927","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Rhizobium gallicum"
"rga","RGR602_CH01929","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Rhizobium gallicum"
"rga","RGR602_CH01931","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Rhizobium gallicum"
"rga","RGR602_CH01932","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Rhizobium gallicum"
"rga","RGR602_CH01933","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Rhizobium gallicum"
"rga","RGR602_CH01950","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rhizobium gallicum"
"rga","RGR602_CH01954","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Rhizobium gallicum"
"rga","RGR602_CH01970","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Rhizobium gallicum"
"rga","RGR602_CH01971","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Rhizobium gallicum"
"rga","RGR602_CH01972","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Rhizobium gallicum"
"rga","RGR602_CH01973","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Rhizobium gallicum"
"rga","RGR602_CH01976","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Rhizobium gallicum"
"rga","RGR602_CH01977","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium gallicum"
"rga","RGR602_CH01979","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rhizobium gallicum"
"rga","RGR602_CH01980","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rhizobium gallicum"
"rga","RGR602_CH01982","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Rhizobium gallicum"
"rga","RGR602_CH01983","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Rhizobium gallicum"
"rga","RGR602_CH01984","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Rhizobium gallicum"
"rga","RGR602_CH01997","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Rhizobium gallicum"
"rga","RGR602_CH02001","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Rhizobium gallicum"
"rga","RGR602_CH02002","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Rhizobium gallicum"
"rga","RGR602_CH02014","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Rhizobium gallicum"
"rga","RGR602_CH02023","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rhizobium gallicum"
"rga","RGR602_CH02024","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Rhizobium gallicum"
"rga","RGR602_CH02027","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Rhizobium gallicum"
"rga","RGR602_CH02029","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Rhizobium gallicum"
"rga","RGR602_CH02032","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Rhizobium gallicum"
"rga","RGR602_CH02035","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Rhizobium gallicum"
"rga","RGR602_CH02038","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Rhizobium gallicum"
"rga","RGR602_CH02045","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Rhizobium gallicum"
"rga","RGR602_CH02046","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Rhizobium gallicum"
"rga","RGR602_CH02047","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Rhizobium gallicum"
"rga","RGR602_CH02053","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Rhizobium gallicum"
"rga","RGR602_CH02057","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Rhizobium gallicum"
"rga","RGR602_CH02061","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Rhizobium gallicum"
"rga","RGR602_CH02069","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Rhizobium gallicum"
"rga","RGR602_CH02074","K13786","cobR","cob(II)yrinic acid a,c-diamide reductase","0.0000 ","0.0286","Rhizobium gallicum"
"rga","RGR602_CH02075","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium gallicum"
"rga","RGR602_CH02076","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Rhizobium gallicum"
"rga","RGR602_CH02078","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Rhizobium gallicum"
"rga","RGR602_CH02083","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Rhizobium gallicum"
"rga","RGR602_CH02084","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhizobium gallicum"
"rga","RGR602_CH02085","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhizobium gallicum"
"rga","RGR602_CH02090","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhizobium gallicum"
"rga","RGR602_CH02101","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Rhizobium gallicum"
"rga","RGR602_CH02102","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Rhizobium gallicum"
"rga","RGR602_CH02105","K01776","murI","glutamate racemase","0.3599","0.4250","Rhizobium gallicum"
"rga","RGR602_CH02108","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Rhizobium gallicum"
"rga","RGR602_CH02110","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium gallicum"
"rga","RGR602_CH02112","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Rhizobium gallicum"
"rga","RGR602_CH02113","K03553","recA","recombination protein RecA","0.0156","0.0636","Rhizobium gallicum"
"rga","RGR602_CH02115","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Rhizobium gallicum"
"rga","RGR602_CH02116","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Rhizobium gallicum"
"rga","RGR602_CH02123","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Rhizobium gallicum"
"rga","RGR602_CH02124","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Rhizobium gallicum"
"rga","RGR602_CH02125","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Rhizobium gallicum"
"rga","RGR602_CH02132","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium gallicum"
"rga","RGR602_CH02133","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Rhizobium gallicum"
"rga","RGR602_CH02134","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rhizobium gallicum"
"rga","RGR602_CH02139","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Rhizobium gallicum"
"rga","RGR602_CH02141","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Rhizobium gallicum"
"rga","RGR602_CH02143","K01916","nadE","NAD+ synthase","0.6496","0.4952","Rhizobium gallicum"
"rga","RGR602_CH02148","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Rhizobium gallicum"
"rga","RGR602_CH02150","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Rhizobium gallicum"
"rga","RGR602_CH02152","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Rhizobium gallicum"
"rga","RGR602_CH02153","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Rhizobium gallicum"
"rga","RGR602_CH02155","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Rhizobium gallicum"
"rga","RGR602_CH02157","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Rhizobium gallicum"
"rga","RGR602_CH02165","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Rhizobium gallicum"
"rga","RGR602_CH02170","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Rhizobium gallicum"
"rga","RGR602_CH02179","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium gallicum"
"rga","RGR602_CH02181","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Rhizobium gallicum"
"rga","RGR602_CH02182","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Rhizobium gallicum"
"rga","RGR602_CH02183","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Rhizobium gallicum"
"rga","RGR602_CH02184","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Rhizobium gallicum"
"rga","RGR602_CH02185","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Rhizobium gallicum"
"rga","RGR602_CH02190","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Rhizobium gallicum"
"rga","RGR602_CH02191","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Rhizobium gallicum"
"rga","RGR602_CH02192","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Rhizobium gallicum"
"rga","RGR602_CH02193","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Rhizobium gallicum"
"rga","RGR602_CH02209","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium gallicum"
"rga","RGR602_CH02210","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Rhizobium gallicum"
"rga","RGR602_CH02218","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Rhizobium gallicum"
"rga","RGR602_CH02225","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Rhizobium gallicum"
"rga","RGR602_CH02235","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium gallicum"
"rga","RGR602_CH02236","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Rhizobium gallicum"
"rga","RGR602_CH02238","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Rhizobium gallicum"
"rga","RGR602_CH02239","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Rhizobium gallicum"
"rga","RGR602_CH02240","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium gallicum"
"rga","RGR602_CH02241","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Rhizobium gallicum"
"rga","RGR602_CH02242","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium gallicum"
"rga","RGR602_CH02243","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium gallicum"
"rga","RGR602_CH02247","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Rhizobium gallicum"
"rga","RGR602_CH02251","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Rhizobium gallicum"
"rga","RGR602_CH02252","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium gallicum"
"rga","RGR602_CH02253","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Rhizobium gallicum"
"rga","RGR602_CH02254","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Rhizobium gallicum"
"rga","RGR602_CH02255","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium gallicum"
"rga","RGR602_CH02259","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Rhizobium gallicum"
"rga","RGR602_CH02263","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Rhizobium gallicum"
"rga","RGR602_CH02265","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Rhizobium gallicum"
"rga","RGR602_CH02266","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Rhizobium gallicum"
"rga","RGR602_CH02267","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Rhizobium gallicum"
"rga","RGR602_CH02269","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Rhizobium gallicum"
"rga","RGR602_CH02270","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Rhizobium gallicum"
"rga","RGR602_CH02271","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Rhizobium gallicum"
"rga","RGR602_CH02272","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Rhizobium gallicum"
"rga","RGR602_CH02274","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Rhizobium gallicum"
"rga","RGR602_CH02276","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Rhizobium gallicum"
"rga","RGR602_CH02277","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Rhizobium gallicum"
"rga","RGR602_CH02278","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Rhizobium gallicum"
"rga","RGR602_CH02279","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Rhizobium gallicum"
"rga","RGR602_CH02281","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Rhizobium gallicum"
"rga","RGR602_CH02283","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium gallicum"
"rga","RGR602_CH02294","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Rhizobium gallicum"
"rga","RGR602_CH02295","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Rhizobium gallicum"
"rga","RGR602_CH02297","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Rhizobium gallicum"
"rga","RGR602_CH02298","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Rhizobium gallicum"
"rga","RGR602_CH02299","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Rhizobium gallicum"
"rga","RGR602_CH02300","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Rhizobium gallicum"
"rga","RGR602_CH02301","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium gallicum"
"rga","RGR602_CH02302","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Rhizobium gallicum"
"rga","RGR602_CH02303","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Rhizobium gallicum"
"rga","RGR602_CH02304","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Rhizobium gallicum"
"rga","RGR602_CH02312","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Rhizobium gallicum"
"rga","RGR602_CH02313","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Rhizobium gallicum"
"rga","RGR602_CH02319","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium gallicum"
"rga","RGR602_CH02338","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium gallicum"
"rga","RGR602_CH02372","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Rhizobium gallicum"
"rga","RGR602_CH02400","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Rhizobium gallicum"
"rga","RGR602_CH02401","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Rhizobium gallicum"
"rga","RGR602_CH02404","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Rhizobium gallicum"
"rga","RGR602_CH02405","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Rhizobium gallicum"
"rga","RGR602_CH02406","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rhizobium gallicum"
"rga","RGR602_CH02410","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Rhizobium gallicum"
"rga","RGR602_CH02415","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Rhizobium gallicum"
"rga","RGR602_CH02417","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Rhizobium gallicum"
"rga","RGR602_CH02422","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Rhizobium gallicum"
"rga","RGR602_CH02423","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Rhizobium gallicum"
"rga","RGR602_CH02432","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Rhizobium gallicum"
"rga","RGR602_CH02433","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Rhizobium gallicum"
"rga","RGR602_CH02437","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Rhizobium gallicum"
"rga","RGR602_CH02438","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhizobium gallicum"
"rga","RGR602_CH02442","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Rhizobium gallicum"
"rga","RGR602_CH02444","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Rhizobium gallicum"
"rga","RGR602_CH02448","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Rhizobium gallicum"
"rga","RGR602_CH02451","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Rhizobium gallicum"
"rga","RGR602_CH02456","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Rhizobium gallicum"
"rga","RGR602_CH02463","K02406","fliC","flagellin","0.0016","0.0097","Rhizobium gallicum"
"rga","RGR602_CH02466","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Rhizobium gallicum"
"rga","RGR602_CH02470","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Rhizobium gallicum"
"rga","RGR602_CH02479","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Rhizobium gallicum"
"rga","RGR602_CH02481","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Rhizobium gallicum"
"rga","RGR602_CH02484","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Rhizobium gallicum"
"rga","RGR602_CH02487","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Rhizobium gallicum"
"rga","RGR602_CH02491","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Rhizobium gallicum"
"rga","RGR602_CH02494","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Rhizobium gallicum"
"rga","RGR602_CH02495","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Rhizobium gallicum"
"rga","RGR602_CH02496","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Rhizobium gallicum"
"rga","RGR602_CH02498","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Rhizobium gallicum"
"rga","RGR602_CH02499","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Rhizobium gallicum"
"rga","RGR602_CH02500","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Rhizobium gallicum"
"rga","RGR602_CH02501","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Rhizobium gallicum"
"rga","RGR602_CH02502","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Rhizobium gallicum"
"rga","RGR602_CH02511","K00895","pfp, PFP","diphosphate-dependent phosphofructokinase","0.5916","0.5034","Rhizobium gallicum"
"rga","RGR602_CH02516","K13622","btaA","S-adenosylmethionine-diacylglycerol 3-amino-3-carboxypropyl transferase","0.0000 ","0.0333","Rhizobium gallicum"
"rga","RGR602_CH02517","K13623","btaB","S-adenosylmethionine-diacylgycerolhomoserine-N-methlytransferase","0.0000 ","0.0491","Rhizobium gallicum"
"rga","RGR602_CH02520","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Rhizobium gallicum"
"rga","RGR602_CH02529","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhizobium gallicum"
"rga","RGR602_CH02538","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhizobium gallicum"
"rga","RGR602_CH02542","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Rhizobium gallicum"
"rga","RGR602_CH02543","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Rhizobium gallicum"
"rga","RGR602_CH02544","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Rhizobium gallicum"
"rga","RGR602_CH02545","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Rhizobium gallicum"
"rga","RGR602_CH02549","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium gallicum"
"rga","RGR602_CH02551","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Rhizobium gallicum"
"rga","RGR602_CH02552","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Rhizobium gallicum"
"rga","RGR602_CH02553","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium gallicum"
