"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"peo","AS203_05015","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Prevotella enoeca"
"peo","AS203_05040","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Prevotella enoeca"
"peo","AS203_05045","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Prevotella enoeca"
"peo","AS203_05050","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Prevotella enoeca"
"peo","AS203_05060","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Prevotella enoeca"
"peo","AS203_05065","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Prevotella enoeca"
"peo","AS203_05070","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Prevotella enoeca"
"peo","AS203_05075","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Prevotella enoeca"
"peo","AS203_05080","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Prevotella enoeca"
"peo","AS203_05085","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Prevotella enoeca"
"peo","AS203_05160","K00703","glgA","starch synthase","0.0067","0.0092","Prevotella enoeca"
"peo","AS203_05165","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Prevotella enoeca"
"peo","AS203_05170","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Prevotella enoeca"
"peo","AS203_05195","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Prevotella enoeca"
"peo","AS203_05205","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Prevotella enoeca"
"peo","AS203_05210","K16363","lpxC-fabZ","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase / 3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.6813","0.5829","Prevotella enoeca"
"peo","AS203_05215","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Prevotella enoeca"
"peo","AS203_05225","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Prevotella enoeca"
"peo","AS203_05235","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Prevotella enoeca"
"peo","AS203_05240","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Prevotella enoeca"
"peo","AS203_05245","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Prevotella enoeca"
"peo","AS203_05250","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Prevotella enoeca"
"peo","AS203_05555","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Prevotella enoeca"
"peo","AS203_05650","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Prevotella enoeca"
"peo","AS203_05655","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Prevotella enoeca"
"peo","AS203_05660","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Prevotella enoeca"
"peo","AS203_05685","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Prevotella enoeca"
"peo","AS203_05690","K00928","lysC","aspartate kinase","0.3479","0.4527","Prevotella enoeca"
"peo","AS203_05695","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Prevotella enoeca"
"peo","AS203_05710","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Prevotella enoeca"
"peo","AS203_05715","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Prevotella enoeca"
"peo","AS203_05745","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Prevotella enoeca"
"peo","AS203_05750","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Prevotella enoeca"
"peo","AS203_05760","K01493","comEB","dCMP deaminase","0.1422","0.1520","Prevotella enoeca"
"peo","AS203_05850","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Prevotella enoeca"
"peo","AS203_05855","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Prevotella enoeca"
"peo","AS203_05880","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Prevotella enoeca"
"peo","AS203_05885","K15876","nrfH","cytochrome c nitrite reductase small subunit","0.0000 ","0.0033","Prevotella enoeca"
"peo","AS203_05915","K00895","pfp, PFP","diphosphate-dependent phosphofructokinase","0.5916","0.5034","Prevotella enoeca"
"peo","AS203_05925","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Prevotella enoeca"
"peo","AS203_05940","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Prevotella enoeca"
"peo","AS203_05960","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Prevotella enoeca"
"peo","AS203_05990","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Prevotella enoeca"
"peo","AS203_06060","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Prevotella enoeca"
"peo","AS203_06070","K02316","dnaG","DNA primase","0.3877","0.2987","Prevotella enoeca"
"peo","AS203_06140","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Prevotella enoeca"
"peo","AS203_06160","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Prevotella enoeca"
"peo","AS203_06165","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Prevotella enoeca"
"peo","AS203_06350","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Prevotella enoeca"
"peo","AS203_06355","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Prevotella enoeca"
"peo","AS203_06360","K01689","ENO, eno","enolase","0.4306","0.5736","Prevotella enoeca"
"peo","AS203_06380","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Prevotella enoeca"
"peo","AS203_06440","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Prevotella enoeca"
"peo","AS203_06465","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Prevotella enoeca"
"peo","AS203_06480","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Prevotella enoeca"
"peo","AS203_06495","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Prevotella enoeca"
"peo","AS203_06500","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Prevotella enoeca"
"peo","AS203_06505","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Prevotella enoeca"
"peo","AS203_06510","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Prevotella enoeca"
"peo","AS203_06515","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Prevotella enoeca"
"peo","AS203_06530","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Prevotella enoeca"
"peo","AS203_06550","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Prevotella enoeca"
"peo","AS203_06555","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Prevotella enoeca"
"peo","AS203_06565","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Prevotella enoeca"
"peo","AS203_06570","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Prevotella enoeca"
"peo","AS203_06575","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Prevotella enoeca"
"peo","AS203_06610","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Prevotella enoeca"
"peo","AS203_06615","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Prevotella enoeca"
"peo","AS203_06625","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Prevotella enoeca"
"peo","AS203_06630","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Prevotella enoeca"
"peo","AS203_06675","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Prevotella enoeca"
"peo","AS203_06685","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Prevotella enoeca"
"peo","AS203_06715","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Prevotella enoeca"
"peo","AS203_06740","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Prevotella enoeca"
"peo","AS203_06780","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Prevotella enoeca"
"peo","AS203_06785","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Prevotella enoeca"
"peo","AS203_06790","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Prevotella enoeca"
"peo","AS203_06795","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Prevotella enoeca"
"peo","AS203_06820","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Prevotella enoeca"
"peo","AS203_06830","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Prevotella enoeca"
"peo","AS203_06860","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Prevotella enoeca"
"peo","AS203_06865","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Prevotella enoeca"
"peo","AS203_06930","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Prevotella enoeca"
"peo","AS203_06950","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Prevotella enoeca"
"peo","AS203_06975","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Prevotella enoeca"
"peo","AS203_07000","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Prevotella enoeca"
"peo","AS203_07010","K03340","dapdh","diaminopimelate dehydrogenase","0.0071","0.0922","Prevotella enoeca"
"peo","AS203_07035","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Prevotella enoeca"
"peo","AS203_07040","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Prevotella enoeca"
"peo","AS203_07050","K01661","menB","naphthoate synthase","0.0572","0.0673","Prevotella enoeca"
"peo","AS203_07055","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Prevotella enoeca"
"peo","AS203_07060","K02361","entC","isochorismate synthase","0.0206","0.0188","Prevotella enoeca"
"peo","AS203_07085","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Prevotella enoeca"
"peo","AS203_07135","K01736","aroC","chorismate synthase","0.1496","0.1733","Prevotella enoeca"
"peo","AS203_07155","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Prevotella enoeca"
"peo","AS203_07170","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Prevotella enoeca"
"peo","AS203_07175","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Prevotella enoeca"
"peo","AS203_07180","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Prevotella enoeca"
"peo","AS203_07185","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Prevotella enoeca"
"peo","AS203_07190","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Prevotella enoeca"
"peo","AS203_07195","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Prevotella enoeca"
"peo","AS203_07215","K02078","acpP","acyl carrier protein","0.4873","0.1020","Prevotella enoeca"
"peo","AS203_07625","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Prevotella enoeca"
"peo","AS203_07635","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Prevotella enoeca"
"peo","AS203_07640","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Prevotella enoeca"
"peo","AS203_07650","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Prevotella enoeca"
"peo","AS203_07660","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Prevotella enoeca"
"peo","AS203_07690","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Prevotella enoeca"
"peo","AS203_07695","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Prevotella enoeca"
"peo","AS203_07715","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Prevotella enoeca"
"peo","AS203_07770","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Prevotella enoeca"
"peo","AS203_07775","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Prevotella enoeca"
"peo","AS203_07780","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Prevotella enoeca"
"peo","AS203_07805","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Prevotella enoeca"
"peo","AS203_07810","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Prevotella enoeca"
"peo","AS203_07845","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Prevotella enoeca"
"peo","AS203_07885","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Prevotella enoeca"
"peo","AS203_07900","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Prevotella enoeca"
"peo","AS203_07930","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Prevotella enoeca"
"peo","AS203_07935","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Prevotella enoeca"
"peo","AS203_07945","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Prevotella enoeca"
"peo","AS203_07970","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Prevotella enoeca"
"peo","AS203_07980","K03101","lspA","signal peptidase II","0.2338","0.2223","Prevotella enoeca"
"peo","AS203_08065","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Prevotella enoeca"
"peo","AS203_08105","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Prevotella enoeca"
"peo","AS203_08180","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Prevotella enoeca"
"peo","AS203_08565","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Prevotella enoeca"
"peo","AS203_08570","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Prevotella enoeca"
"peo","AS203_08595","K01270","pepD","dipeptidase D","0.0472","0.0460","Prevotella enoeca"
"peo","AS203_08660","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Prevotella enoeca"
"peo","AS203_08665","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Prevotella enoeca"
"peo","AS203_08680","K01840","manB","phosphomannomutase","0.0895","0.1754","Prevotella enoeca"
"peo","AS203_08690","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Prevotella enoeca"
"peo","AS203_08745","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Prevotella enoeca"
"peo","AS203_08750","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Prevotella enoeca"
"peo","AS203_08755","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Prevotella enoeca"
"peo","AS203_08760","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Prevotella enoeca"
"peo","AS203_08770","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Prevotella enoeca"
"peo","AS203_08775","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Prevotella enoeca"
"peo","AS203_08780","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Prevotella enoeca"
"peo","AS203_08800","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Prevotella enoeca"
"peo","AS203_08810","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Prevotella enoeca"
"peo","AS203_08870","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Prevotella enoeca"
"peo","AS203_08895","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Prevotella enoeca"
"peo","AS203_08910","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Prevotella enoeca"
"peo","AS203_08950","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Prevotella enoeca"
"peo","AS203_08960","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Prevotella enoeca"
"peo","AS203_08985","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Prevotella enoeca"
"peo","AS203_08995","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Prevotella enoeca"
"peo","AS203_09005","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Prevotella enoeca"
"peo","AS203_09015","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Prevotella enoeca"
"peo","AS203_09025","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Prevotella enoeca"
"peo","AS203_09030","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Prevotella enoeca"
"peo","AS203_09045","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Prevotella enoeca"
"peo","AS203_09060","K21063","K21063","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0825","0.1942","Prevotella enoeca"
"peo","AS203_09070","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Prevotella enoeca"
"peo","AS203_09080","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Prevotella enoeca"
"peo","AS203_09150","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Prevotella enoeca"
"peo","AS203_09155","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Prevotella enoeca"
"peo","AS203_09165","K00849","galK","galactokinase","0.0000 ","0.0261","Prevotella enoeca"
"peo","AS203_09170","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Prevotella enoeca"
"peo","AS203_09175","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Prevotella enoeca"
"peo","AS203_09220","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Prevotella enoeca"
"peo","AS203_09225","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Prevotella enoeca"
"peo","AS203_09235","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Prevotella enoeca"
"peo","AS203_09270","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Prevotella enoeca"
"peo","AS203_09285","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Prevotella enoeca"
"peo","AS203_09295","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Prevotella enoeca"
"peo","AS203_09300","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Prevotella enoeca"
"peo","AS203_09315","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Prevotella enoeca"
"peo","AS203_09335","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Prevotella enoeca"
"peo","AS203_09350","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Prevotella enoeca"
"peo","AS203_09385","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Prevotella enoeca"
"peo","AS203_09400","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Prevotella enoeca"
"peo","AS203_09410","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Prevotella enoeca"
"peo","AS203_09415","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Prevotella enoeca"
"peo","AS203_09500","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Prevotella enoeca"
"peo","AS203_09505","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Prevotella enoeca"
"peo","AS203_09515","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Prevotella enoeca"
"peo","AS203_09520","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Prevotella enoeca"
"peo","AS203_09525","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Prevotella enoeca"
"peo","AS203_09530","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Prevotella enoeca"
"peo","AS203_09535","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Prevotella enoeca"
"peo","AS203_09540","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Prevotella enoeca"
"peo","AS203_09545","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Prevotella enoeca"
"peo","AS203_09550","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Prevotella enoeca"
"peo","AS203_09605","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Prevotella enoeca"
"peo","AS203_09655","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Prevotella enoeca"
"peo","AS203_09670","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Prevotella enoeca"
"peo","AS203_09675","K03553","recA","recombination protein RecA","0.0156","0.0636","Prevotella enoeca"
"peo","AS203_09710","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Prevotella enoeca"
"peo","AS203_09715","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Prevotella enoeca"
"peo","AS203_09720","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Prevotella enoeca"
"peo","AS203_09765","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Prevotella enoeca"
"peo","AS203_09770","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Prevotella enoeca"
"peo","AS203_09775","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Prevotella enoeca"
"peo","AS203_09780","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Prevotella enoeca"
"peo","AS203_09790","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Prevotella enoeca"
"peo","AS203_09800","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Prevotella enoeca"
"peo","AS203_09805","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Prevotella enoeca"
"peo","AS203_09815","K01775","alr","alanine racemase","0.3752","0.4780","Prevotella enoeca"
"peo","AS203_09830","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Prevotella enoeca"
"peo","AS203_09845","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Prevotella enoeca"
"peo","AS203_09855","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Prevotella enoeca"
"peo","AS203_09955","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Prevotella enoeca"
"peo","AS203_09965","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Prevotella enoeca"
"peo","AS203_09985","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Prevotella enoeca"
"peo","AS203_10010","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Prevotella enoeca"
"peo","AS203_10025","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Prevotella enoeca"
"peo","AS203_10030","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Prevotella enoeca"
"peo","AS203_10050","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Prevotella enoeca"
"peo","AS203_10060","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Prevotella enoeca"
"peo","AS203_10070","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Prevotella enoeca"
"peo","AS203_10110","K05349","bglX","beta-glucosidase","0.0024","0.0063","Prevotella enoeca"
"peo","AS203_10120","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Prevotella enoeca"
"peo","AS203_10135","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Prevotella enoeca"
"peo","AS203_10190","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Prevotella enoeca"
"peo","AS203_10205","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Prevotella enoeca"
"peo","AS203_10225","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Prevotella enoeca"
"peo","AS203_10230","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Prevotella enoeca"
"peo","AS203_10235","K02078","acpP","acyl carrier protein","0.4873","0.1020","Prevotella enoeca"
"peo","AS203_10240","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Prevotella enoeca"
"peo","AS203_10270","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Prevotella enoeca"
"peo","AS203_10285","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Prevotella enoeca"
"peo","AS203_10300","K01256","pepN","aminopeptidase N","0.0298","0.0588","Prevotella enoeca"
"peo","AS203_10350","K00845","glk","glucokinase","0.0051","0.0269","Prevotella enoeca"
