"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ypg","YpAngola_A0986","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Yersinia pestis Angola"
"ypg","YpAngola_A0987","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Yersinia pestis Angola"
"ypg","YpAngola_A0988","K01129","dgt","dGTPase","0.0000 ","0.0331","Yersinia pestis Angola"
"ypg","YpAngola_A0989","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Yersinia pestis Angola"
"ypg","YpAngola_A0990","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Yersinia pestis Angola"
"ypg","YpAngola_A0995","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Yersinia pestis Angola"
"ypg","YpAngola_A0996","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia pestis Angola"
"ypg","YpAngola_A0997","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia pestis Angola"
"ypg","YpAngola_A0998","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Yersinia pestis Angola"
"ypg","YpAngola_A1000","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Yersinia pestis Angola"
"ypg","YpAngola_A1008","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Yersinia pestis Angola"
"ypg","YpAngola_A1009","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Yersinia pestis Angola"
"ypg","YpAngola_A1011","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Yersinia pestis Angola"
"ypg","YpAngola_A1012","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Yersinia pestis Angola"
"ypg","YpAngola_A1013","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Yersinia pestis Angola"
"ypg","YpAngola_A1018","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Yersinia pestis Angola"
"ypg","YpAngola_A1019","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Yersinia pestis Angola"
"ypg","YpAngola_A1023","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Yersinia pestis Angola"
"ypg","YpAngola_A1024","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Yersinia pestis Angola"
"ypg","YpAngola_A1028","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Yersinia pestis Angola"
"ypg","YpAngola_A1031","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Yersinia pestis Angola"
"ypg","YpAngola_A1033","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Yersinia pestis Angola"
"ypg","YpAngola_A1034","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Yersinia pestis Angola"
"ypg","YpAngola_A1040","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Yersinia pestis Angola"
"ypg","YpAngola_A1044","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Yersinia pestis Angola"
"ypg","YpAngola_A1045","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Yersinia pestis Angola"
"ypg","YpAngola_A1071","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Yersinia pestis Angola"
"ypg","YpAngola_A1102","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Yersinia pestis Angola"
"ypg","YpAngola_A1104","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Yersinia pestis Angola"
"ypg","YpAngola_A1124","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Yersinia pestis Angola"
"ypg","YpAngola_A1126","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Yersinia pestis Angola"
"ypg","YpAngola_A1128","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Yersinia pestis Angola"
"ypg","YpAngola_A1129","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Yersinia pestis Angola"
"ypg","YpAngola_A1133","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Yersinia pestis Angola"
"ypg","YpAngola_A1134","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Yersinia pestis Angola"
"ypg","YpAngola_A1140","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Yersinia pestis Angola"
"ypg","YpAngola_A1142","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Yersinia pestis Angola"
"ypg","YpAngola_A1143","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pestis Angola"
"ypg","YpAngola_A1144","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pestis Angola"
"ypg","YpAngola_A1145","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Yersinia pestis Angola"
"ypg","YpAngola_A1146","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Yersinia pestis Angola"
"ypg","YpAngola_A1148","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Yersinia pestis Angola"
"ypg","YpAngola_A1149","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Yersinia pestis Angola"
"ypg","YpAngola_A1152","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Yersinia pestis Angola"
"ypg","YpAngola_A1153","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Yersinia pestis Angola"
"ypg","YpAngola_A1155","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Yersinia pestis Angola"
"ypg","YpAngola_A1157","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Yersinia pestis Angola"
"ypg","YpAngola_A1158","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Yersinia pestis Angola"
"ypg","YpAngola_A1159","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Yersinia pestis Angola"
"ypg","YpAngola_A1163","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Yersinia pestis Angola"
"ypg","YpAngola_A1164","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Yersinia pestis Angola"
"ypg","YpAngola_A1200","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Yersinia pestis Angola"
"ypg","YpAngola_A1203","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Yersinia pestis Angola"
"ypg","YpAngola_A1204","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Yersinia pestis Angola"
"ypg","YpAngola_A1205","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Yersinia pestis Angola"
"ypg","YpAngola_A1216","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Yersinia pestis Angola"
"ypg","YpAngola_A1237","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Yersinia pestis Angola"
"ypg","YpAngola_A1253","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Yersinia pestis Angola"
"ypg","YpAngola_A1254","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Yersinia pestis Angola"
"ypg","YpAngola_A1256","K01840","manB","phosphomannomutase","0.0895","0.1754","Yersinia pestis Angola"
"ypg","YpAngola_A1258","K00892","gsk","inosine kinase","0.0000 ","0.0358","Yersinia pestis Angola"
"ypg","YpAngola_A1271","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Yersinia pestis Angola"
"ypg","YpAngola_A1274","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Yersinia pestis Angola"
"ypg","YpAngola_A1275","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Yersinia pestis Angola"
"ypg","YpAngola_A1276","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Yersinia pestis Angola"
"ypg","YpAngola_A1278","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Yersinia pestis Angola"
"ypg","YpAngola_A1281","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Yersinia pestis Angola"
"ypg","YpAngola_A1282","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Yersinia pestis Angola"
"ypg","YpAngola_A1288","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Yersinia pestis Angola"
"ypg","YpAngola_A1299","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Yersinia pestis Angola"
"ypg","YpAngola_A1301","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Yersinia pestis Angola"
"ypg","YpAngola_A1306","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Yersinia pestis Angola"
"ypg","YpAngola_A1307","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Yersinia pestis Angola"
"ypg","YpAngola_A1308","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Yersinia pestis Angola"
"ypg","YpAngola_A1311","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Yersinia pestis Angola"
"ypg","YpAngola_A1313","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Yersinia pestis Angola"
"ypg","YpAngola_A1314","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Yersinia pestis Angola"
"ypg","YpAngola_A1320","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Yersinia pestis Angola"
"ypg","YpAngola_A1325","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Yersinia pestis Angola"
"ypg","YpAngola_A1329","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pestis Angola"
"ypg","YpAngola_A1330","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Yersinia pestis Angola"
"ypg","YpAngola_A1333","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Yersinia pestis Angola"
"ypg","YpAngola_A1334","K01593","DDC","aromatic-L-amino-acid decarboxylase","0.0000 ","0.0365","Yersinia pestis Angola"
"ypg","YpAngola_A1336","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Yersinia pestis Angola"
"ypg","YpAngola_A1337","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pestis Angola"
"ypg","YpAngola_A1338","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Yersinia pestis Angola"
"ypg","YpAngola_A1339","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Yersinia pestis Angola"
"ypg","YpAngola_A1340","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Yersinia pestis Angola"
"ypg","YpAngola_A1342","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Yersinia pestis Angola"
"ypg","YpAngola_A1343","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Yersinia pestis Angola"
"ypg","YpAngola_A1344","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Yersinia pestis Angola"
"ypg","YpAngola_A1345","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pestis Angola"
"ypg","YpAngola_A1350","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Yersinia pestis Angola"
"ypg","YpAngola_A1351","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Yersinia pestis Angola"
"ypg","YpAngola_A1377","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Yersinia pestis Angola"
"ypg","YpAngola_A1379","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Yersinia pestis Angola"
"ypg","YpAngola_A1380","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Yersinia pestis Angola"
"ypg","YpAngola_A1381","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Yersinia pestis Angola"
"ypg","YpAngola_A1382","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Yersinia pestis Angola"
"ypg","YpAngola_A1383","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Yersinia pestis Angola"
"ypg","YpAngola_A1384","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Yersinia pestis Angola"
"ypg","YpAngola_A1385","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Yersinia pestis Angola"
"ypg","YpAngola_A1386","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Yersinia pestis Angola"
"ypg","YpAngola_A1387","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Yersinia pestis Angola"
"ypg","YpAngola_A1388","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Yersinia pestis Angola"
"ypg","YpAngola_A1389","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Yersinia pestis Angola"
"ypg","YpAngola_A1390","K00424","#N/A","","0.0000 ","0.0266","Yersinia pestis Angola"
"ypg","YpAngola_A1400","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Yersinia pestis Angola"
"ypg","YpAngola_A1401","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Yersinia pestis Angola"
"ypg","YpAngola_A1402","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Yersinia pestis Angola"
"ypg","YpAngola_A1403","K03517","nadA","quinolinate synthase","0.0463","0.1954","Yersinia pestis Angola"
"ypg","YpAngola_A1406","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Yersinia pestis Angola"
"ypg","YpAngola_A1407","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Yersinia pestis Angola"
"ypg","YpAngola_A1411","K00849","galK","galactokinase","0.0000 ","0.0261","Yersinia pestis Angola"
"ypg","YpAngola_A1412","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Yersinia pestis Angola"
"ypg","YpAngola_A1413","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Yersinia pestis Angola"
"ypg","YpAngola_A1415","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pestis Angola"
"ypg","YpAngola_A1419","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pestis Angola"
"ypg","YpAngola_A1420","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Yersinia pestis Angola"
"ypg","YpAngola_A1421","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Yersinia pestis Angola"
"ypg","YpAngola_A1424","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Yersinia pestis Angola"
"ypg","YpAngola_A1425","K01012","bioB","biotin synthase","0.0544","0.1254","Yersinia pestis Angola"
"ypg","YpAngola_A1426","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Yersinia pestis Angola"
"ypg","YpAngola_A1427","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Yersinia pestis Angola"
"ypg","YpAngola_A1428","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Yersinia pestis Angola"
"ypg","YpAngola_A1430","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Yersinia pestis Angola"
"ypg","YpAngola_A1434","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Yersinia pestis Angola"
"ypg","YpAngola_A1435","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Yersinia pestis Angola"
"ypg","YpAngola_A1436","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Yersinia pestis Angola"
"ypg","YpAngola_A1437","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Yersinia pestis Angola"
"ypg","YpAngola_A1444","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Yersinia pestis Angola"
"ypg","YpAngola_A1445","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Yersinia pestis Angola"
"ypg","YpAngola_A1446","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Yersinia pestis Angola"
"ypg","YpAngola_A1452","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Yersinia pestis Angola"
"ypg","YpAngola_A1478","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Yersinia pestis Angola"
"ypg","YpAngola_A1483","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Yersinia pestis Angola"
"ypg","YpAngola_A1488","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Yersinia pestis Angola"
"ypg","YpAngola_A1494","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Yersinia pestis Angola"
"ypg","YpAngola_A1495","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Yersinia pestis Angola"
"ypg","YpAngola_A1496","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Yersinia pestis Angola"
"ypg","YpAngola_A1497","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pestis Angola"
"ypg","YpAngola_A1507","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Yersinia pestis Angola"
"ypg","YpAngola_A1509","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Yersinia pestis Angola"
"ypg","YpAngola_A1514","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Yersinia pestis Angola"
"ypg","YpAngola_A1516","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Yersinia pestis Angola"
"ypg","YpAngola_A1517","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Yersinia pestis Angola"
"ypg","YpAngola_A1518","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Yersinia pestis Angola"
"ypg","YpAngola_A1524","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Yersinia pestis Angola"
"ypg","YpAngola_A1525","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Yersinia pestis Angola"
"ypg","YpAngola_A1526","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Yersinia pestis Angola"
"ypg","YpAngola_A1532","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Yersinia pestis Angola"
"ypg","YpAngola_A1538","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia pestis Angola"
"ypg","YpAngola_A1539","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia pestis Angola"
"ypg","YpAngola_A1540","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Yersinia pestis Angola"
"ypg","YpAngola_A1542","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Yersinia pestis Angola"
"ypg","YpAngola_A1546","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pestis Angola"
"ypg","YpAngola_A1547","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pestis Angola"
"ypg","YpAngola_A1548","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Yersinia pestis Angola"
"ypg","YpAngola_A1549","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Yersinia pestis Angola"
"ypg","YpAngola_A1556","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Yersinia pestis Angola"
"ypg","YpAngola_A1557","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Yersinia pestis Angola"
"ypg","YpAngola_A1563","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Yersinia pestis Angola"
"ypg","YpAngola_A1564","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Yersinia pestis Angola"
"ypg","YpAngola_A1565","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Yersinia pestis Angola"
"ypg","YpAngola_A1566","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Yersinia pestis Angola"
"ypg","YpAngola_A1569","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Yersinia pestis Angola"
"ypg","YpAngola_A1575","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Yersinia pestis Angola"
"ypg","YpAngola_A1580","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Yersinia pestis Angola"
"ypg","YpAngola_A1581","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Yersinia pestis Angola"
"ypg","YpAngola_A1582","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Yersinia pestis Angola"
"ypg","YpAngola_A1583","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Yersinia pestis Angola"
"ypg","YpAngola_A1584","K04093","pheA1","chorismate mutase","0.0722","0.0718","Yersinia pestis Angola"
"ypg","YpAngola_A1588","K01620","ltaE","threonine aldolase","0.0257","0.0666","Yersinia pestis Angola"
"ypg","YpAngola_A1589","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Yersinia pestis Angola"
"ypg","YpAngola_A1591","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Yersinia pestis Angola"
"ypg","YpAngola_A1606","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Yersinia pestis Angola"
"ypg","YpAngola_A1607","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Yersinia pestis Angola"
"ypg","YpAngola_A1611","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Yersinia pestis Angola"
"ypg","YpAngola_A1616","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Yersinia pestis Angola"
"ypg","YpAngola_A1625","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Yersinia pestis Angola"
"ypg","YpAngola_A1626","K01259","pip","proline iminopeptidase","0.0021","0.0070","Yersinia pestis Angola"
"ypg","YpAngola_A1634","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Yersinia pestis Angola"
"ypg","YpAngola_A1636","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Yersinia pestis Angola"
"ypg","YpAngola_A1638","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Yersinia pestis Angola"
"ypg","YpAngola_A1639","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Yersinia pestis Angola"
"ypg","YpAngola_A1640","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Yersinia pestis Angola"
"ypg","YpAngola_A1642","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Yersinia pestis Angola"
"ypg","YpAngola_A1643","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Yersinia pestis Angola"
"ypg","YpAngola_A1644","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Yersinia pestis Angola"
"ypg","YpAngola_A1645","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Yersinia pestis Angola"
"ypg","YpAngola_A1646","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Yersinia pestis Angola"
"ypg","YpAngola_A1651","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Yersinia pestis Angola"
"ypg","YpAngola_A1652","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Yersinia pestis Angola"
"ypg","YpAngola_A1664","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Yersinia pestis Angola"
"ypg","YpAngola_A1678","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Yersinia pestis Angola"
"ypg","YpAngola_A1681","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Yersinia pestis Angola"
"ypg","YpAngola_A1688","K20264","fusR","two-component system, NarL family, response regulator FusR","0.0000 ","0.0005","Yersinia pestis Angola"
"ypg","YpAngola_A1689","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Yersinia pestis Angola"
"ypg","YpAngola_A1695","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Yersinia pestis Angola"
"ypg","YpAngola_A1696","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Yersinia pestis Angola"
"ypg","YpAngola_A1697","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Yersinia pestis Angola"
"ypg","YpAngola_A1699","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Yersinia pestis Angola"
"ypg","YpAngola_A1715","K19734","expR","LuxR family transcriptional regulator, quorum-sensing system regulator ExpR","0.0000 ","0.0006","Yersinia pestis Angola"
"ypg","YpAngola_A1716","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Yersinia pestis Angola"
"ypg","YpAngola_A1721","K10713","fae","5,6,7,8-tetrahydromethanopterin hydro-lyase","0.0000 ","0.0000 ","Yersinia pestis Angola"
"ypg","YpAngola_A1738","K01840","manB","phosphomannomutase","0.0895","0.1754","Yersinia pestis Angola"
