"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gyc","GYMC61_0507","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0508","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0510","K10773","NTH","endonuclease III","0.0010","0.0113","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0511","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0527","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0528","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0530","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0531","K10188","lacE, araN","lactose/L-arabinose transport system substrate-binding protein","0.0000 ","0.0053","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0532","K10189","lacF, araP","lactose/L-arabinose transport system permease protein","0.0000 ","0.0056","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0533","K10190","lacG, araQ","lactose/L-arabinose transport system permease protein","0.0000 ","0.0053","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0534","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0536","K00849","galK","galactokinase","0.0000 ","0.0261","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0537","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0538","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0550","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0551","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0552","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0558","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0559","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0560","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0561","K00703","glgA","starch synthase","0.0067","0.0092","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0562","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0566","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0567","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0568","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0569","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0570","K01661","menB","naphthoate synthase","0.0572","0.0673","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0571","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0578","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0579","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0580","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0583","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0645","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0658","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0659","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0666","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0677","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0681","K01200","pulA","pullulanase","0.0286","0.0117","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0693","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0697","K13853","aroG, aroA","3-deoxy-7-phosphoheptulonate synthase / chorismate mutase","0.1706","0.0889","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0711","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0712","K03693","pbp1b","penicillin-binding protein 1B","0.0000 ","0.0518","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0714","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0715","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0717","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0718","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0720","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0721","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0723","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0724","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0731","K00925","ackA","acetate kinase","0.0298","0.0659","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0734","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0736","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0738","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0742","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0745","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0750","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0757","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0760","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0761","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0764","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0765","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0770","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0773","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0775","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0776","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0777","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0778","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0781","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0782","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0783","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0785","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0786","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0787","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0788","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0789","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0790","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0791","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0797","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0799","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0800","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0810","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0811","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0813","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0816","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0820","K03471","rnhC","ribonuclease HIII","0.0179","0.0806","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0824","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0827","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0829","K13767","fadB","enoyl-CoA hydratase","0.0241","0.0040","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0841","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0843","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0844","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0845","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0848","K01776","murI","glutamate racemase","0.3599","0.4250","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0851","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0853","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0855","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0856","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0858","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0859","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0860","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0861","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0862","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0870","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0872","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0873","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0874","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0875","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0879","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0880","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0891","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0908","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0910","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0911","K06375","spo0B","stage 0 sporulation protein B (sporulation initiation phosphotransferase)","0.0000 ","0.0205","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0913","K06209","pheB","chorismate mutase","0.1146","0.0737","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0914","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0916","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0917","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0918","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0919","K03517","nadA","quinolinate synthase","0.0463","0.1954","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0922","K01916","nadE","NAD+ synthase","0.6496","0.4952","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0926","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0927","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0931","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0935","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0937","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0938","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0939","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0944","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0945","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0953","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0954","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0956","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0962","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0970","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0976","K17462","yrrT","putative AdoMet-dependent methyltransferase","0.2351","0.1526","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0977","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0978","K17216","mccA","cystathionine beta-synthase (O-acetyl-L-serine)","0.0206","0.1717","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0979","K17217","mccB","cystathionine gamma-lyase / homocysteine desulfhydrase","0.4332","0.1844","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0986","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0987","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0988","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0989","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0993","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Geobacillus sp. Y412MC61"
"gyc","GYMC61_0995","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1001","K01493","comEB","dCMP deaminase","0.1422","0.1520","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1004","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1005","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1013","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1018","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1020","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1027","K00887","dgkA","undecaprenol kinase","0.0044","0.0358","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1028","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1031","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1034","K02316","dnaG","DNA primase","0.3877","0.2987","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1043","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1044","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1045","K00260","gudB, rocG","glutamate dehydrogenase","0.3500","0.2109","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1047","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1048","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1049","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1050","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1052","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1054","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1064","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1066","K19005","ltaS","lipoteichoic acid synthase","0.0179","0.0030","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1073","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1080","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1084","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1085","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1087","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1089","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1091","K01775","alr","alanine racemase","0.3752","0.4780","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1102","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1104","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1105","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1110","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1116","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1120","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1129","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1130","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1131","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1132","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1133","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1134","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1135","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1136","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1137","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1138","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1139","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1140","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1142","K01486","ade","adenine deaminase","0.0060","0.0341","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1146","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1147","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1149","K06966","K06966","uncharacterized protein","0.0012","0.0125","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1150","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1153","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1154","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1155","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Geobacillus sp. Y412MC61"
