"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pswu","SY83_04140","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Paenibacillus swuensis"
"pswu","SY83_04235","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Paenibacillus swuensis"
"pswu","SY83_04250","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Paenibacillus swuensis"
"pswu","SY83_04275","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Paenibacillus swuensis"
"pswu","SY83_04280","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Paenibacillus swuensis"
"pswu","SY83_04295","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Paenibacillus swuensis"
"pswu","SY83_04300","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Paenibacillus swuensis"
"pswu","SY83_04305","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Paenibacillus swuensis"
"pswu","SY83_04310","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Paenibacillus swuensis"
"pswu","SY83_04320","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Paenibacillus swuensis"
"pswu","SY83_04325","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Paenibacillus swuensis"
"pswu","SY83_04330","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Paenibacillus swuensis"
"pswu","SY83_04340","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paenibacillus swuensis"
"pswu","SY83_04355","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Paenibacillus swuensis"
"pswu","SY83_04360","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_04365","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus swuensis"
"pswu","SY83_04370","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus swuensis"
"pswu","SY83_04375","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_04380","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_04400","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Paenibacillus swuensis"
"pswu","SY83_04415","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_04420","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_04425","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_04430","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus swuensis"
"pswu","SY83_04435","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus swuensis"
"pswu","SY83_04450","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Paenibacillus swuensis"
"pswu","SY83_04535","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Paenibacillus swuensis"
"pswu","SY83_04540","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Paenibacillus swuensis"
"pswu","SY83_04605","K07813","agrB","accessory gene regulator B","0.0000 ","0.0002","Paenibacillus swuensis"
"pswu","SY83_04670","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Paenibacillus swuensis"
"pswu","SY83_04725","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus swuensis"
"pswu","SY83_04730","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus swuensis"
"pswu","SY83_04735","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_04740","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_04745","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_04760","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_04765","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Paenibacillus swuensis"
"pswu","SY83_04775","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus swuensis"
"pswu","SY83_04780","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus swuensis"
"pswu","SY83_04785","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Paenibacillus swuensis"
"pswu","SY83_04815","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Paenibacillus swuensis"
"pswu","SY83_04830","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus swuensis"
"pswu","SY83_04835","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus swuensis"
"pswu","SY83_04840","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_04845","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_04850","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_04885","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus swuensis"
"pswu","SY83_04890","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus swuensis"
"pswu","SY83_04895","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_04900","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_04905","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_04910","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Paenibacillus swuensis"
"pswu","SY83_04955","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Paenibacillus swuensis"
"pswu","SY83_04965","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Paenibacillus swuensis"
"pswu","SY83_04980","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_04985","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_04990","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_05040","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paenibacillus swuensis"
"pswu","SY83_05075","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Paenibacillus swuensis"
"pswu","SY83_05080","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Paenibacillus swuensis"
"pswu","SY83_05100","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_05105","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_05115","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_05120","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_05125","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_05150","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Paenibacillus swuensis"
"pswu","SY83_05195","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Paenibacillus swuensis"
"pswu","SY83_05235","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus swuensis"
"pswu","SY83_05245","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_05250","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_05255","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_05260","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Paenibacillus swuensis"
"pswu","SY83_05265","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Paenibacillus swuensis"
"pswu","SY83_05310","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus swuensis"
"pswu","SY83_05315","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus swuensis"
"pswu","SY83_05335","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Paenibacillus swuensis"
"pswu","SY83_05350","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Paenibacillus swuensis"
"pswu","SY83_05380","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_05385","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_05390","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_05395","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Paenibacillus swuensis"
"pswu","SY83_05405","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Paenibacillus swuensis"
"pswu","SY83_05645","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Paenibacillus swuensis"
"pswu","SY83_05650","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Paenibacillus swuensis"
"pswu","SY83_05685","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Paenibacillus swuensis"
"pswu","SY83_05695","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Paenibacillus swuensis"
"pswu","SY83_05725","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Paenibacillus swuensis"
"pswu","SY83_05830","K06187","recR","recombination protein RecR","0.0040","0.0446","Paenibacillus swuensis"
"pswu","SY83_05840","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Paenibacillus swuensis"
"pswu","SY83_05855","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Paenibacillus swuensis"
"pswu","SY83_05865","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Paenibacillus swuensis"
"pswu","SY83_05870","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Paenibacillus swuensis"
"pswu","SY83_05875","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Paenibacillus swuensis"
"pswu","SY83_05880","K02490","spo0F","two-component system, response regulator, stage 0 sporulation protein F","0.0000 ","0.0006","Paenibacillus swuensis"
"pswu","SY83_05885","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Paenibacillus swuensis"
"pswu","SY83_05890","K03048","rpoE","DNA-directed RNA polymerase subunit delta","0.7829","0.8231","Paenibacillus swuensis"
"pswu","SY83_05895","K01342","aprE","subtilisin","0.0000 ","0.0004","Paenibacillus swuensis"
"pswu","SY83_05900","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Paenibacillus swuensis"
"pswu","SY83_05960","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_05965","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_05970","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_05985","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Paenibacillus swuensis"
"pswu","SY83_06005","K01480","speB","agmatinase","0.0031","0.0043","Paenibacillus swuensis"
"pswu","SY83_06010","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Paenibacillus swuensis"
"pswu","SY83_06015","K21464","pbpG","penicillin-binding protein 2D","0.0000 ","0.0130","Paenibacillus swuensis"
"pswu","SY83_06055","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Paenibacillus swuensis"
"pswu","SY83_06155","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Paenibacillus swuensis"
"pswu","SY83_06165","K22268","N/A","","N/A","N/A","Paenibacillus swuensis"
"pswu","SY83_06205","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Paenibacillus swuensis"
"pswu","SY83_06210","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Paenibacillus swuensis"
"pswu","SY83_06270","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Paenibacillus swuensis"
"pswu","SY83_06275","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Paenibacillus swuensis"
"pswu","SY83_06280","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Paenibacillus swuensis"
"pswu","SY83_06285","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Paenibacillus swuensis"
"pswu","SY83_06290","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Paenibacillus swuensis"
"pswu","SY83_06330","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Paenibacillus swuensis"
"pswu","SY83_06350","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Paenibacillus swuensis"
"pswu","SY83_06355","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Paenibacillus swuensis"
"pswu","SY83_06360","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Paenibacillus swuensis"
"pswu","SY83_06365","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Paenibacillus swuensis"
"pswu","SY83_06370","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Paenibacillus swuensis"
"pswu","SY83_06375","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Paenibacillus swuensis"
"pswu","SY83_06380","K01738","cysK","cysteine synthase A","0.0899","0.1017","Paenibacillus swuensis"
"pswu","SY83_06390","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Paenibacillus swuensis"
"pswu","SY83_06395","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Paenibacillus swuensis"
"pswu","SY83_06400","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Paenibacillus swuensis"
"pswu","SY83_06405","K03517","nadA","quinolinate synthase","0.0463","0.1954","Paenibacillus swuensis"
"pswu","SY83_06415","K15780","tilS-hprT","bifunctional protein TilS/HprT","0.3615","0.1210","Paenibacillus swuensis"
"pswu","SY83_06495","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Paenibacillus swuensis"
"pswu","SY83_06515","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Paenibacillus swuensis"
"pswu","SY83_06520","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Paenibacillus swuensis"
"pswu","SY83_06540","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Paenibacillus swuensis"
"pswu","SY83_06610","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Paenibacillus swuensis"
"pswu","SY83_06625","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Paenibacillus swuensis"
"pswu","SY83_06680","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Paenibacillus swuensis"
"pswu","SY83_06690","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Paenibacillus swuensis"
"pswu","SY83_06695","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Paenibacillus swuensis"
"pswu","SY83_06700","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Paenibacillus swuensis"
"pswu","SY83_06710","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Paenibacillus swuensis"
"pswu","SY83_06790","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Paenibacillus swuensis"
"pswu","SY83_06795","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Paenibacillus swuensis"
"pswu","SY83_06800","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Paenibacillus swuensis"
"pswu","SY83_06805","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Paenibacillus swuensis"
"pswu","SY83_06825","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Paenibacillus swuensis"
"pswu","SY83_06830","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Paenibacillus swuensis"
"pswu","SY83_06835","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Paenibacillus swuensis"
"pswu","SY83_06860","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Paenibacillus swuensis"
"pswu","SY83_06865","K07652","vicK","two-component system, OmpR family, sensor histidine kinase VicK","0.0179","0.0013","Paenibacillus swuensis"
"pswu","SY83_06890","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Paenibacillus swuensis"
"pswu","SY83_06955","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Paenibacillus swuensis"
"pswu","SY83_07000","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_07005","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_07010","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_07015","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus swuensis"
"pswu","SY83_07020","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus swuensis"
"pswu","SY83_07075","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Paenibacillus swuensis"
"pswu","SY83_07085","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Paenibacillus swuensis"
"pswu","SY83_07095","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Paenibacillus swuensis"
"pswu","SY83_07100","K15856","rmd","GDP-4-dehydro-6-deoxy-D-mannose reductase","0.0000 ","0.0456","Paenibacillus swuensis"
"pswu","SY83_07110","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Paenibacillus swuensis"
"pswu","SY83_07115","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Paenibacillus swuensis"
"pswu","SY83_07215","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Paenibacillus swuensis"
"pswu","SY83_07285","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Paenibacillus swuensis"
"pswu","SY83_07290","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_07365","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Paenibacillus swuensis"
"pswu","SY83_07375","K20116","PTS-Glc1-EIIA, ptsG, glcA, glcB","PTS system, glucose-specific IIA component","0.0000 ","0.0017","Paenibacillus swuensis"
"pswu","SY83_07455","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Paenibacillus swuensis"
"pswu","SY83_07465","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Paenibacillus swuensis"
"pswu","SY83_07495","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Paenibacillus swuensis"
"pswu","SY83_07510","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Paenibacillus swuensis"
"pswu","SY83_07540","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Paenibacillus swuensis"
"pswu","SY83_07545","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Paenibacillus swuensis"
"pswu","SY83_07550","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Paenibacillus swuensis"
"pswu","SY83_07580","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Paenibacillus swuensis"
"pswu","SY83_07605","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_07610","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_07615","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_07620","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus swuensis"
"pswu","SY83_07655","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus swuensis"
"pswu","SY83_07680","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paenibacillus swuensis"
"pswu","SY83_07695","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Paenibacillus swuensis"
"pswu","SY83_07700","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Paenibacillus swuensis"
"pswu","SY83_07720","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Paenibacillus swuensis"
"pswu","SY83_07735","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Paenibacillus swuensis"
"pswu","SY83_07820","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Paenibacillus swuensis"
"pswu","SY83_07825","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Paenibacillus swuensis"
"pswu","SY83_07860","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Paenibacillus swuensis"
"pswu","SY83_07875","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Paenibacillus swuensis"
"pswu","SY83_07880","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Paenibacillus swuensis"
"pswu","SY83_07895","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Paenibacillus swuensis"
"pswu","SY83_07905","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Paenibacillus swuensis"
"pswu","SY83_07910","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_07915","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Paenibacillus swuensis"
"pswu","SY83_07920","K01480","speB","agmatinase","0.0031","0.0043","Paenibacillus swuensis"
"pswu","SY83_07955","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Paenibacillus swuensis"
"pswu","SY83_07960","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_07965","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Paenibacillus swuensis"
"pswu","SY83_07970","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_07975","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Paenibacillus swuensis"
"pswu","SY83_07980","K01430","ureA","urease subunit gamma","0.0024","0.0055","Paenibacillus swuensis"
"pswu","SY83_07985","K01429","ureB","urease subunit beta","0.0024","0.0055","Paenibacillus swuensis"
"pswu","SY83_07990","K01428","ureC","urease subunit alpha","0.0022","0.0055","Paenibacillus swuensis"
"pswu","SY83_08025","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Paenibacillus swuensis"
"pswu","SY83_08030","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Paenibacillus swuensis"
"pswu","SY83_08035","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Paenibacillus swuensis"
"pswu","SY83_08040","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Paenibacillus swuensis"
"pswu","SY83_08045","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Paenibacillus swuensis"
"pswu","SY83_08050","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Paenibacillus swuensis"
"pswu","SY83_08065","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Paenibacillus swuensis"
"pswu","SY83_08070","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Paenibacillus swuensis"
"pswu","SY83_08105","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Paenibacillus swuensis"
"pswu","SY83_08110","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Paenibacillus swuensis"
"pswu","SY83_08120","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Paenibacillus swuensis"
"pswu","SY83_08125","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Paenibacillus swuensis"
"pswu","SY83_08130","K10039","ABC.GLN1.S","putative glutamine transport system substrate-binding protein","0.0000 ","0.0060","Paenibacillus swuensis"
"pswu","SY83_08135","K10041","ABC.GLN1.A","putative glutamine transport system ATP-binding protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_08150","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Paenibacillus swuensis"
"pswu","SY83_08170","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Paenibacillus swuensis"
"pswu","SY83_08290","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Paenibacillus swuensis"
"pswu","SY83_08295","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Paenibacillus swuensis"
