"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"fpo","FPG3_02940","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_02945","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_02950","K01689","ENO, eno","enolase","0.4306","0.5736","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_02960","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_02995","K06187","recR","recombination protein RecR","0.0040","0.0446","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_03010","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_03015","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_03020","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_03025","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_03030","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_03130","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_03135","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_03200","K01654","E2.5.1.56, neuB","N-acetylneuraminate synthase","0.0000 ","0.0172","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_03205","K08068","siaA, neuC1","UDP-N-acetylglucosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_03215","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_03240","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_03285","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_03295","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_03305","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_03310","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_03315","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_03400","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_03410","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_03415","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_03445","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_03455","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_03465","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_03475","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_03480","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_03485","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_03505","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_03510","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_03540","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_03555","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_03560","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_03565","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_03575","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_03580","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_03590","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_03595","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_03600","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_03605","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_03610","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_03615","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_03675","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_03705","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_03715","K15862","ccoNO","cytochrome c oxidase cbb3-type subunit I/II","0.0000 ","0.0089","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_03720","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_03760","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_03765","K18682","rny","ribonucrease Y","0.0239","0.0353","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_03800","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_03825","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_03865","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_03870","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_03885","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_03895","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_03905","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_03930","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_03965","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_03980","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_04030","K10773","NTH","endonuclease III","0.0010","0.0113","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_04045","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_04065","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_04075","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_04080","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_04140","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_04160","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_04165","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_04170","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_04175","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_04180","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_04270","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_04285","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_04400","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_04405","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_04415","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_04420","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_04430","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_04435","K03644","lipA","lipoyl synthase","0.2427","0.2360","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_04455","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_04460","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_04470","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_04475","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_04480","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_04485","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_04520","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_04530","K10027","crtI","phytoene desaturase","0.0060","0.0010","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_04545","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_04550","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_04555","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_04560","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_04565","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_04585","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_04605","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_04610","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_04615","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_04625","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_04630","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_04650","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_04665","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_04680","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_04685","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_04700","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_04745","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_04765","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_04790","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_04795","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_04800","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_04805","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_04815","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_04820","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_04825","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_04830","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_04835","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_04850","K01661","menB","naphthoate synthase","0.0572","0.0673","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_04855","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_04940","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_04965","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_04970","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_04975","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_04980","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_04985","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_04990","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_04995","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_05025","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_05050","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_05060","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_05070","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_05075","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_05090","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_05095","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_05110","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_05115","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_05130","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_05140","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_05160","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_05285","K00104","glcD","glycolate oxidase","0.0085","0.0055","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_05320","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_05330","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_05365","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_05395","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_05400","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_05415","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_05435","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_05440","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_05470","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_05480","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_05485","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_05490","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_05555","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_05565","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_05590","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_05595","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_05660","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_05665","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_05670","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_05690","K02361","entC","isochorismate synthase","0.0206","0.0188","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_05715","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_05800","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_05805","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_05810","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_05815","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_05825","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_05865","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_05875","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_05945","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_05955","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_05995","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_06035","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_06095","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_06160","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_06165","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_06225","K01736","aroC","chorismate synthase","0.1496","0.1733","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_06250","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_06255","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_06260","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_06265","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_06280","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_06290","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_06330","K06966","K06966","uncharacterized protein","0.0012","0.0125","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_06335","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_06345","K01840","manB","phosphomannomutase","0.0895","0.1754","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_06360","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_06380","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_06400","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_06435","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_06450","K01620","ltaE","threonine aldolase","0.0257","0.0666","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_06460","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_06500","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_06505","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_06520","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_06545","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_06550","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_06560","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_06570","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_06575","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_06580","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_06585","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_06590","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Flavobacterium psychrophilum FPG3"
