"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cpin","CPIN18020_1081","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Campylobacter pinnipediorum"
"cpin","CPIN18020_1082","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Campylobacter pinnipediorum"
"cpin","CPIN18020_1088","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Campylobacter pinnipediorum"
"cpin","CPIN18020_1094","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Campylobacter pinnipediorum"
"cpin","CPIN18020_1095","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Campylobacter pinnipediorum"
"cpin","CPIN18020_1096","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Campylobacter pinnipediorum"
"cpin","CPIN18020_1097","K02406","fliC","flagellin","0.0016","0.0097","Campylobacter pinnipediorum"
"cpin","CPIN18020_1099","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Campylobacter pinnipediorum"
"cpin","CPIN18020_1101","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Campylobacter pinnipediorum"
"cpin","CPIN18020_1103","K10773","NTH","endonuclease III","0.0010","0.0113","Campylobacter pinnipediorum"
"cpin","CPIN18020_1110","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Campylobacter pinnipediorum"
"cpin","CPIN18020_1113","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Campylobacter pinnipediorum"
"cpin","CPIN18020_1114","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Campylobacter pinnipediorum"
"cpin","CPIN18020_1115","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Campylobacter pinnipediorum"
"cpin","CPIN18020_1116","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Campylobacter pinnipediorum"
"cpin","CPIN18020_1120","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Campylobacter pinnipediorum"
"cpin","CPIN18020_1122","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Campylobacter pinnipediorum"
"cpin","CPIN18020_1123","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Campylobacter pinnipediorum"
"cpin","CPIN18020_1124","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Campylobacter pinnipediorum"
"cpin","CPIN18020_1126","K00928","lysC","aspartate kinase","0.3479","0.4527","Campylobacter pinnipediorum"
"cpin","CPIN18020_1127","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Campylobacter pinnipediorum"
"cpin","CPIN18020_1129","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Campylobacter pinnipediorum"
"cpin","CPIN18020_1130","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Campylobacter pinnipediorum"
"cpin","CPIN18020_1133","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Campylobacter pinnipediorum"
"cpin","CPIN18020_1137","K20810","mqnX","aminodeoxyfutalosine deaminase","0.0000 ","0.0475","Campylobacter pinnipediorum"
"cpin","CPIN18020_1138","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Campylobacter pinnipediorum"
"cpin","CPIN18020_1140","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Campylobacter pinnipediorum"
"cpin","CPIN18020_1144","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Campylobacter pinnipediorum"
"cpin","CPIN18020_1145","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Campylobacter pinnipediorum"
"cpin","CPIN18020_1146","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Campylobacter pinnipediorum"
"cpin","CPIN18020_1147","K06966","K06966","uncharacterized protein","0.0012","0.0125","Campylobacter pinnipediorum"
"cpin","CPIN18020_1148","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Campylobacter pinnipediorum"
"cpin","CPIN18020_1159","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Campylobacter pinnipediorum"
"cpin","CPIN18020_1163","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Campylobacter pinnipediorum"
"cpin","CPIN18020_1168","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Campylobacter pinnipediorum"
"cpin","CPIN18020_1169","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Campylobacter pinnipediorum"
"cpin","CPIN18020_1172","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Campylobacter pinnipediorum"
"cpin","CPIN18020_1174","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Campylobacter pinnipediorum"
"cpin","CPIN18020_1175","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Campylobacter pinnipediorum"
"cpin","CPIN18020_1177","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Campylobacter pinnipediorum"
"cpin","CPIN18020_1185","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Campylobacter pinnipediorum"
"cpin","CPIN18020_1186","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Campylobacter pinnipediorum"
"cpin","CPIN18020_1187","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Campylobacter pinnipediorum"
"cpin","CPIN18020_1188","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Campylobacter pinnipediorum"
"cpin","CPIN18020_1195","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Campylobacter pinnipediorum"
"cpin","CPIN18020_1196","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Campylobacter pinnipediorum"
"cpin","CPIN18020_1197","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Campylobacter pinnipediorum"
"cpin","CPIN18020_1200","K18284","K18284","adenosylhomocysteine/aminodeoxyfutalosine nucleosidase","0.0987","0.0377","Campylobacter pinnipediorum"
"cpin","CPIN18020_1201","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Campylobacter pinnipediorum"
"cpin","CPIN18020_1209","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Campylobacter pinnipediorum"
"cpin","CPIN18020_1210","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Campylobacter pinnipediorum"
"cpin","CPIN18020_1211","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Campylobacter pinnipediorum"
"cpin","CPIN18020_1212","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Campylobacter pinnipediorum"
"cpin","CPIN18020_1213","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Campylobacter pinnipediorum"
"cpin","CPIN18020_1214","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Campylobacter pinnipediorum"
"cpin","CPIN18020_1215","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Campylobacter pinnipediorum"
"cpin","CPIN18020_1218","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Campylobacter pinnipediorum"
"cpin","CPIN18020_1219","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Campylobacter pinnipediorum"
"cpin","CPIN18020_1220","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Campylobacter pinnipediorum"
"cpin","CPIN18020_1221","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Campylobacter pinnipediorum"
"cpin","CPIN18020_1223","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Campylobacter pinnipediorum"
"cpin","CPIN18020_1226","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Campylobacter pinnipediorum"
"cpin","CPIN18020_1228","K15912","pglF","UDP-N-acetyl-D-glucosamine 4,6-dehydratase","0.0000 ","0.0228","Campylobacter pinnipediorum"
"cpin","CPIN18020_1229","K15910","pglE","UDP-N-acetylbacillosamine transaminase","0.0000 ","0.0174","Campylobacter pinnipediorum"
"cpin","CPIN18020_1231","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Campylobacter pinnipediorum"
"cpin","CPIN18020_1235","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Campylobacter pinnipediorum"
"cpin","CPIN18020_1236","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Campylobacter pinnipediorum"
"cpin","CPIN18020_1243","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Campylobacter pinnipediorum"
"cpin","CPIN18020_1248","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Campylobacter pinnipediorum"
"cpin","CPIN18020_1250","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Campylobacter pinnipediorum"
"cpin","CPIN18020_1251","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Campylobacter pinnipediorum"
"cpin","CPIN18020_1259","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Campylobacter pinnipediorum"
"cpin","CPIN18020_1265","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Campylobacter pinnipediorum"
"cpin","CPIN18020_1270","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Campylobacter pinnipediorum"
"cpin","CPIN18020_1271","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Campylobacter pinnipediorum"
"cpin","CPIN18020_1272","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Campylobacter pinnipediorum"
"cpin","CPIN18020_1273","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Campylobacter pinnipediorum"
"cpin","CPIN18020_1274","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Campylobacter pinnipediorum"
"cpin","CPIN18020_1275","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Campylobacter pinnipediorum"
"cpin","CPIN18020_1276","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Campylobacter pinnipediorum"
"cpin","CPIN18020_1279","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Campylobacter pinnipediorum"
"cpin","CPIN18020_1280","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Campylobacter pinnipediorum"
"cpin","CPIN18020_1281","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Campylobacter pinnipediorum"
"cpin","CPIN18020_1288","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Campylobacter pinnipediorum"
"cpin","CPIN18020_1290","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Campylobacter pinnipediorum"
"cpin","CPIN18020_1291","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Campylobacter pinnipediorum"
"cpin","CPIN18020_1293","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Campylobacter pinnipediorum"
"cpin","CPIN18020_1295","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Campylobacter pinnipediorum"
"cpin","CPIN18020_1297","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Campylobacter pinnipediorum"
"cpin","CPIN18020_1300","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Campylobacter pinnipediorum"
"cpin","CPIN18020_1301","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Campylobacter pinnipediorum"
"cpin","CPIN18020_1302","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Campylobacter pinnipediorum"
"cpin","CPIN18020_1303","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Campylobacter pinnipediorum"
"cpin","CPIN18020_1305","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Campylobacter pinnipediorum"
"cpin","CPIN18020_1306","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Campylobacter pinnipediorum"
"cpin","CPIN18020_1311","K00872","thrB1","homoserine kinase","0.0895","0.1017","Campylobacter pinnipediorum"
"cpin","CPIN18020_1313","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Campylobacter pinnipediorum"
"cpin","CPIN18020_1336","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Campylobacter pinnipediorum"
"cpin","CPIN18020_1341","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Campylobacter pinnipediorum"
"cpin","CPIN18020_1342","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Campylobacter pinnipediorum"
"cpin","CPIN18020_1344","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Campylobacter pinnipediorum"
"cpin","CPIN18020_1351","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Campylobacter pinnipediorum"
"cpin","CPIN18020_1352","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Campylobacter pinnipediorum"
"cpin","CPIN18020_1355","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Campylobacter pinnipediorum"
"cpin","CPIN18020_1357","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Campylobacter pinnipediorum"
"cpin","CPIN18020_1358","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Campylobacter pinnipediorum"
"cpin","CPIN18020_1359","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Campylobacter pinnipediorum"
"cpin","CPIN18020_1360","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Campylobacter pinnipediorum"
"cpin","CPIN18020_1361","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Campylobacter pinnipediorum"
"cpin","CPIN18020_1363","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Campylobacter pinnipediorum"
"cpin","CPIN18020_1364","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Campylobacter pinnipediorum"
"cpin","CPIN18020_1365","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Campylobacter pinnipediorum"
"cpin","CPIN18020_1367","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Campylobacter pinnipediorum"
"cpin","CPIN18020_1368","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Campylobacter pinnipediorum"
"cpin","CPIN18020_1369","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Campylobacter pinnipediorum"
"cpin","CPIN18020_1370","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Campylobacter pinnipediorum"
"cpin","CPIN18020_1376","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Campylobacter pinnipediorum"
"cpin","CPIN18020_1382","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Campylobacter pinnipediorum"
"cpin","CPIN18020_1383","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Campylobacter pinnipediorum"
"cpin","CPIN18020_1384","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Campylobacter pinnipediorum"
"cpin","CPIN18020_1389","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Campylobacter pinnipediorum"
"cpin","CPIN18020_1391","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Campylobacter pinnipediorum"
"cpin","CPIN18020_1397","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Campylobacter pinnipediorum"
"cpin","CPIN18020_1398","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Campylobacter pinnipediorum"
"cpin","CPIN18020_1400","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Campylobacter pinnipediorum"
"cpin","CPIN18020_1401","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Campylobacter pinnipediorum"
"cpin","CPIN18020_1402","K09903","pyrH","uridylate kinase","0.8789","0.5971","Campylobacter pinnipediorum"
"cpin","CPIN18020_1403","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Campylobacter pinnipediorum"
"cpin","CPIN18020_1404","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Campylobacter pinnipediorum"
"cpin","CPIN18020_1405","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Campylobacter pinnipediorum"
"cpin","CPIN18020_1406","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Campylobacter pinnipediorum"
"cpin","CPIN18020_1407","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Campylobacter pinnipediorum"
"cpin","CPIN18020_1416","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Campylobacter pinnipediorum"
"cpin","CPIN18020_1423","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Campylobacter pinnipediorum"
"cpin","CPIN18020_1426","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Campylobacter pinnipediorum"
"cpin","CPIN18020_1427","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Campylobacter pinnipediorum"
"cpin","CPIN18020_1428","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Campylobacter pinnipediorum"
"cpin","CPIN18020_1429","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Campylobacter pinnipediorum"
"cpin","CPIN18020_1430","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Campylobacter pinnipediorum"
"cpin","CPIN18020_1435","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Campylobacter pinnipediorum"
"cpin","CPIN18020_1436","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Campylobacter pinnipediorum"
"cpin","CPIN18020_1441","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Campylobacter pinnipediorum"
"cpin","CPIN18020_1448","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Campylobacter pinnipediorum"
"cpin","CPIN18020_1450","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Campylobacter pinnipediorum"
"cpin","CPIN18020_1451","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Campylobacter pinnipediorum"
"cpin","CPIN18020_1452","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Campylobacter pinnipediorum"
"cpin","CPIN18020_1453","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Campylobacter pinnipediorum"
"cpin","CPIN18020_1454","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Campylobacter pinnipediorum"
"cpin","CPIN18020_1458","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Campylobacter pinnipediorum"
"cpin","CPIN18020_1459","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Campylobacter pinnipediorum"
"cpin","CPIN18020_1460","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Campylobacter pinnipediorum"
"cpin","CPIN18020_1465","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Campylobacter pinnipediorum"
"cpin","CPIN18020_1466","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Campylobacter pinnipediorum"
"cpin","CPIN18020_1467","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Campylobacter pinnipediorum"
"cpin","CPIN18020_1470","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Campylobacter pinnipediorum"
"cpin","CPIN18020_1471","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Campylobacter pinnipediorum"
"cpin","CPIN18020_1472","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Campylobacter pinnipediorum"
"cpin","CPIN18020_1473","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Campylobacter pinnipediorum"
"cpin","CPIN18020_1474","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Campylobacter pinnipediorum"
"cpin","CPIN18020_1475","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Campylobacter pinnipediorum"
"cpin","CPIN18020_1476","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Campylobacter pinnipediorum"
"cpin","CPIN18020_1477","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Campylobacter pinnipediorum"
"cpin","CPIN18020_1479","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Campylobacter pinnipediorum"
"cpin","CPIN18020_1481","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Campylobacter pinnipediorum"
"cpin","CPIN18020_1482","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Campylobacter pinnipediorum"
"cpin","CPIN18020_1483","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Campylobacter pinnipediorum"
"cpin","CPIN18020_1484","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Campylobacter pinnipediorum"
"cpin","CPIN18020_1485","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Campylobacter pinnipediorum"
"cpin","CPIN18020_1486","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Campylobacter pinnipediorum"
"cpin","CPIN18020_1488","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Campylobacter pinnipediorum"
"cpin","CPIN18020_1490","K03787","surE","5-nucleotidase","0.0584","0.0906","Campylobacter pinnipediorum"
"cpin","CPIN18020_1493","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Campylobacter pinnipediorum"
"cpin","CPIN18020_1495","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Campylobacter pinnipediorum"
"cpin","CPIN18020_1496","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Campylobacter pinnipediorum"
"cpin","CPIN18020_1497","K02406","fliC","flagellin","0.0016","0.0097","Campylobacter pinnipediorum"
"cpin","CPIN18020_1498","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Campylobacter pinnipediorum"
"cpin","CPIN18020_1499","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Campylobacter pinnipediorum"
"cpin","CPIN18020_1501","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Campylobacter pinnipediorum"
"cpin","CPIN18020_1509","K01689","ENO, eno","enolase","0.4306","0.5736","Campylobacter pinnipediorum"
"cpin","CPIN18020_1510","K03553","recA","recombination protein RecA","0.0156","0.0636","Campylobacter pinnipediorum"
"cpin","CPIN18020_1512","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Campylobacter pinnipediorum"
"cpin","CPIN18020_1513","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Campylobacter pinnipediorum"
"cpin","CPIN18020_1515","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Campylobacter pinnipediorum"
"cpin","CPIN18020_1516","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Campylobacter pinnipediorum"
"cpin","CPIN18020_1517","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Campylobacter pinnipediorum"
"cpin","CPIN18020_1521","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Campylobacter pinnipediorum"
"cpin","CPIN18020_1522","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Campylobacter pinnipediorum"
"cpin","CPIN18020_1523","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Campylobacter pinnipediorum"
"cpin","CPIN18020_1528","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Campylobacter pinnipediorum"
"cpin","CPIN18020_1530","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Campylobacter pinnipediorum"
"cpin","CPIN18020_1541","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Campylobacter pinnipediorum"
"cpin","CPIN18020_1542","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Campylobacter pinnipediorum"
"cpin","CPIN18020_1548","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Campylobacter pinnipediorum"
"cpin","CPIN18020_1550","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Campylobacter pinnipediorum"
"cpin","CPIN18020_1551","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Campylobacter pinnipediorum"
"cpin","CPIN18020_1553","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Campylobacter pinnipediorum"
"cpin","CPIN18020_1554","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Campylobacter pinnipediorum"
"cpin","CPIN18020_1559","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Campylobacter pinnipediorum"
"cpin","CPIN18020_1560","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Campylobacter pinnipediorum"
"cpin","CPIN18020_1561","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Campylobacter pinnipediorum"
"cpin","CPIN18020_1562","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Campylobacter pinnipediorum"
"cpin","CPIN18020_1567","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Campylobacter pinnipediorum"
