"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"fli","Fleli_1347","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Bernardetia litoralis"
"fli","Fleli_1366","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Bernardetia litoralis"
"fli","Fleli_1373","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bernardetia litoralis"
"fli","Fleli_1376","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Bernardetia litoralis"
"fli","Fleli_1382","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Bernardetia litoralis"
"fli","Fleli_1386","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Bernardetia litoralis"
"fli","Fleli_1390","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Bernardetia litoralis"
"fli","Fleli_1400","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Bernardetia litoralis"
"fli","Fleli_1404","K18682","rny","ribonucrease Y","0.0239","0.0353","Bernardetia litoralis"
"fli","Fleli_1408","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bernardetia litoralis"
"fli","Fleli_1409","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Bernardetia litoralis"
"fli","Fleli_1414","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Bernardetia litoralis"
"fli","Fleli_1419","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Bernardetia litoralis"
"fli","Fleli_1420","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bernardetia litoralis"
"fli","Fleli_1421","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bernardetia litoralis"
"fli","Fleli_1422","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Bernardetia litoralis"
"fli","Fleli_1423","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Bernardetia litoralis"
"fli","Fleli_1424","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bernardetia litoralis"
"fli","Fleli_1429","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Bernardetia litoralis"
"fli","Fleli_1431","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Bernardetia litoralis"
"fli","Fleli_1453","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bernardetia litoralis"
"fli","Fleli_1458","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Bernardetia litoralis"
"fli","Fleli_1473","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Bernardetia litoralis"
"fli","Fleli_1475","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Bernardetia litoralis"
"fli","Fleli_1478","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Bernardetia litoralis"
"fli","Fleli_1489","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Bernardetia litoralis"
"fli","Fleli_1493","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Bernardetia litoralis"
"fli","Fleli_1500","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Bernardetia litoralis"
"fli","Fleli_1505","K16363","lpxC-fabZ","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase / 3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.6813","0.5829","Bernardetia litoralis"
"fli","Fleli_1508","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Bernardetia litoralis"
"fli","Fleli_1509","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Bernardetia litoralis"
"fli","Fleli_1513","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bernardetia litoralis"
"fli","Fleli_1514","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Bernardetia litoralis"
"fli","Fleli_1516","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Bernardetia litoralis"
"fli","Fleli_1517","K02078","acpP","acyl carrier protein","0.4873","0.1020","Bernardetia litoralis"
"fli","Fleli_1522","K01775","alr","alanine racemase","0.3752","0.4780","Bernardetia litoralis"
"fli","Fleli_1526","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Bernardetia litoralis"
"fli","Fleli_1542","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Bernardetia litoralis"
"fli","Fleli_1544","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Bernardetia litoralis"
"fli","Fleli_1550","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Bernardetia litoralis"
"fli","Fleli_1555","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Bernardetia litoralis"
"fli","Fleli_1557","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Bernardetia litoralis"
"fli","Fleli_1559","K01840","manB","phosphomannomutase","0.0895","0.1754","Bernardetia litoralis"
"fli","Fleli_1561","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Bernardetia litoralis"
"fli","Fleli_1569","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Bernardetia litoralis"
"fli","Fleli_1575","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Bernardetia litoralis"
"fli","Fleli_1583","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Bernardetia litoralis"
"fli","Fleli_1589","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Bernardetia litoralis"
"fli","Fleli_1593","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Bernardetia litoralis"
"fli","Fleli_1598","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Bernardetia litoralis"
"fli","Fleli_1600","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Bernardetia litoralis"
"fli","Fleli_1607","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Bernardetia litoralis"
"fli","Fleli_1615","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Bernardetia litoralis"
"fli","Fleli_1616","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Bernardetia litoralis"
"fli","Fleli_1617","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Bernardetia litoralis"
"fli","Fleli_1620","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Bernardetia litoralis"
"fli","Fleli_1624","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Bernardetia litoralis"
"fli","Fleli_1633","K01733","thrC","threonine synthase","0.1110","0.1922","Bernardetia litoralis"
"fli","Fleli_1636","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Bernardetia litoralis"
"fli","Fleli_1637","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Bernardetia litoralis"
"fli","Fleli_1663","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Bernardetia litoralis"
"fli","Fleli_1667","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Bernardetia litoralis"
"fli","Fleli_1668","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Bernardetia litoralis"
"fli","Fleli_1669","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Bernardetia litoralis"
"fli","Fleli_1674","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Bernardetia litoralis"
"fli","Fleli_1679","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Bernardetia litoralis"
"fli","Fleli_1680","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Bernardetia litoralis"
"fli","Fleli_1682","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Bernardetia litoralis"
"fli","Fleli_1686","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Bernardetia litoralis"
"fli","Fleli_1691","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Bernardetia litoralis"
"fli","Fleli_1712","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Bernardetia litoralis"
"fli","Fleli_1713","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Bernardetia litoralis"
"fli","Fleli_1721","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Bernardetia litoralis"
"fli","Fleli_1722","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bernardetia litoralis"
"fli","Fleli_1723","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Bernardetia litoralis"
"fli","Fleli_1724","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Bernardetia litoralis"
"fli","Fleli_1725","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bernardetia litoralis"
"fli","Fleli_1726","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Bernardetia litoralis"
"fli","Fleli_1727","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Bernardetia litoralis"
"fli","Fleli_1732","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Bernardetia litoralis"
"fli","Fleli_1736","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Bernardetia litoralis"
"fli","Fleli_1737","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Bernardetia litoralis"
"fli","Fleli_1744","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Bernardetia litoralis"
"fli","Fleli_1747","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Bernardetia litoralis"
"fli","Fleli_1749","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Bernardetia litoralis"
"fli","Fleli_1759","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Bernardetia litoralis"
"fli","Fleli_1762","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Bernardetia litoralis"
"fli","Fleli_1772","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Bernardetia litoralis"
"fli","Fleli_1781","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Bernardetia litoralis"
"fli","Fleli_1793","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Bernardetia litoralis"
"fli","Fleli_1794","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Bernardetia litoralis"
"fli","Fleli_1797","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Bernardetia litoralis"
"fli","Fleli_1808","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Bernardetia litoralis"
"fli","Fleli_1811","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Bernardetia litoralis"
"fli","Fleli_1814","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bernardetia litoralis"
"fli","Fleli_1818","K11709","troD, mntD, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Bernardetia litoralis"
"fli","Fleli_1820","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Bernardetia litoralis"
"fli","Fleli_1825","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Bernardetia litoralis"
"fli","Fleli_1827","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Bernardetia litoralis"
"fli","Fleli_1846","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Bernardetia litoralis"
"fli","Fleli_1849","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Bernardetia litoralis"
"fli","Fleli_1860","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Bernardetia litoralis"
"fli","Fleli_1861","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Bernardetia litoralis"
"fli","Fleli_1866","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Bernardetia litoralis"
"fli","Fleli_1871","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Bernardetia litoralis"
"fli","Fleli_1885","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Bernardetia litoralis"
"fli","Fleli_1886","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Bernardetia litoralis"
"fli","Fleli_1909","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bernardetia litoralis"
"fli","Fleli_1910","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bernardetia litoralis"
"fli","Fleli_1911","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Bernardetia litoralis"
"fli","Fleli_1924","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Bernardetia litoralis"
"fli","Fleli_1925","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Bernardetia litoralis"
"fli","Fleli_1926","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Bernardetia litoralis"
"fli","Fleli_1927","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Bernardetia litoralis"
"fli","Fleli_1934","K01776","murI","glutamate racemase","0.3599","0.4250","Bernardetia litoralis"
"fli","Fleli_1937","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Bernardetia litoralis"
"fli","Fleli_1938","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Bernardetia litoralis"
"fli","Fleli_1946","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Bernardetia litoralis"
"fli","Fleli_1947","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Bernardetia litoralis"
"fli","Fleli_1949","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Bernardetia litoralis"
"fli","Fleli_1957","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bernardetia litoralis"
"fli","Fleli_1963","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Bernardetia litoralis"
"fli","Fleli_1964","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bernardetia litoralis"
"fli","Fleli_1965","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Bernardetia litoralis"
"fli","Fleli_1968","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Bernardetia litoralis"
"fli","Fleli_1969","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Bernardetia litoralis"
"fli","Fleli_1970","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Bernardetia litoralis"
"fli","Fleli_2009","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Bernardetia litoralis"
"fli","Fleli_2012","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Bernardetia litoralis"
"fli","Fleli_2019","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Bernardetia litoralis"
"fli","Fleli_2022","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Bernardetia litoralis"
"fli","Fleli_2034","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Bernardetia litoralis"
"fli","Fleli_2040","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Bernardetia litoralis"
"fli","Fleli_2045","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Bernardetia litoralis"
"fli","Fleli_2050","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Bernardetia litoralis"
"fli","Fleli_2061","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Bernardetia litoralis"
"fli","Fleli_2064","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Bernardetia litoralis"
"fli","Fleli_2078","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Bernardetia litoralis"
"fli","Fleli_2079","K01494","dcd","dCTP deaminase","0.3149","0.2584","Bernardetia litoralis"
"fli","Fleli_2081","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Bernardetia litoralis"
"fli","Fleli_2085","K06187","recR","recombination protein RecR","0.0040","0.0446","Bernardetia litoralis"
"fli","Fleli_2086","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Bernardetia litoralis"
"fli","Fleli_2088","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Bernardetia litoralis"
"fli","Fleli_2089","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Bernardetia litoralis"
"fli","Fleli_2092","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Bernardetia litoralis"
"fli","Fleli_2095","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Bernardetia litoralis"
"fli","Fleli_2102","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Bernardetia litoralis"
"fli","Fleli_2103","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Bernardetia litoralis"
"fli","Fleli_2104","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Bernardetia litoralis"
"fli","Fleli_2105","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Bernardetia litoralis"
"fli","Fleli_2107","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Bernardetia litoralis"
"fli","Fleli_2108","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Bernardetia litoralis"
"fli","Fleli_2111","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Bernardetia litoralis"
"fli","Fleli_2113","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Bernardetia litoralis"
"fli","Fleli_2116","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Bernardetia litoralis"
"fli","Fleli_2121","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Bernardetia litoralis"
"fli","Fleli_2133","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Bernardetia litoralis"
"fli","Fleli_2142","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bernardetia litoralis"
"fli","Fleli_2146","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Bernardetia litoralis"
"fli","Fleli_2154","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Bernardetia litoralis"
"fli","Fleli_2157","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Bernardetia litoralis"
"fli","Fleli_2161","K09836","crtW","beta-carotene ketolase (CrtW type)","0.0000 ","0.0209","Bernardetia litoralis"
"fli","Fleli_2187","K10773","NTH","endonuclease III","0.0010","0.0113","Bernardetia litoralis"
"fli","Fleli_2191","K01661","menB","naphthoate synthase","0.0572","0.0673","Bernardetia litoralis"
"fli","Fleli_2203","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Bernardetia litoralis"
"fli","Fleli_2205","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bernardetia litoralis"
"fli","Fleli_2206","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Bernardetia litoralis"
"fli","Fleli_2207","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Bernardetia litoralis"
"fli","Fleli_2209","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Bernardetia litoralis"
"fli","Fleli_2211","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Bernardetia litoralis"
"fli","Fleli_2219","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Bernardetia litoralis"
"fli","Fleli_2225","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Bernardetia litoralis"
"fli","Fleli_2226","K17398","DNMT3A","DNA (cytosine-5)-methyltransferase 3A","0.2351","0.0731","Bernardetia litoralis"
"fli","Fleli_2243","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Bernardetia litoralis"
"fli","Fleli_2248","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Bernardetia litoralis"
"fli","Fleli_2249","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Bernardetia litoralis"
"fli","Fleli_2255","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Bernardetia litoralis"
"fli","Fleli_2262","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Bernardetia litoralis"
"fli","Fleli_2272","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Bernardetia litoralis"
"fli","Fleli_2278","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Bernardetia litoralis"
"fli","Fleli_2284","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Bernardetia litoralis"
"fli","Fleli_2290","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Bernardetia litoralis"
"fli","Fleli_2293","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Bernardetia litoralis"
"fli","Fleli_2294","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Bernardetia litoralis"
"fli","Fleli_2307","K05797","pchF","4-cresol dehydrogenase (hydroxylating) flavoprotein subunit","0.0000 ","0.0203","Bernardetia litoralis"
"fli","Fleli_2316","K11708","troC, mntC, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Bernardetia litoralis"
"fli","Fleli_2323","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Bernardetia litoralis"
"fli","Fleli_2327","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Bernardetia litoralis"
"fli","Fleli_2330","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Bernardetia litoralis"
"fli","Fleli_2391","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Bernardetia litoralis"
"fli","Fleli_2398","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Bernardetia litoralis"
"fli","Fleli_2401","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Bernardetia litoralis"
"fli","Fleli_2405","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Bernardetia litoralis"
"fli","Fleli_2412","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Bernardetia litoralis"
"fli","Fleli_2413","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Bernardetia litoralis"
"fli","Fleli_2420","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Bernardetia litoralis"
"fli","Fleli_2431","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Bernardetia litoralis"
"fli","Fleli_2432","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Bernardetia litoralis"
"fli","Fleli_2437","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bernardetia litoralis"
"fli","Fleli_2438","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Bernardetia litoralis"
"fli","Fleli_2452","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Bernardetia litoralis"
"fli","Fleli_2466","K16936","doxA","thiosulfate dehydrogenase [quinone] small subunit","0.0000 ","0.0282","Bernardetia litoralis"
"fli","Fleli_2493","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Bernardetia litoralis"
"fli","Fleli_2497","K03782","katG","catalase-peroxidase","0.0071","0.0192","Bernardetia litoralis"
"fli","Fleli_2510","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Bernardetia litoralis"
"fli","Fleli_2511","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Bernardetia litoralis"
"fli","Fleli_2520","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bernardetia litoralis"
"fli","Fleli_2533","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Bernardetia litoralis"
"fli","Fleli_2540","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Bernardetia litoralis"
"fli","Fleli_2545","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Bernardetia litoralis"
"fli","Fleli_2553","K03787","surE","5-nucleotidase","0.0584","0.0906","Bernardetia litoralis"
"fli","Fleli_2556","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Bernardetia litoralis"
"fli","Fleli_2557","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bernardetia litoralis"
"fli","Fleli_2560","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Bernardetia litoralis"
"fli","Fleli_2561","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Bernardetia litoralis"
"fli","Fleli_2565","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Bernardetia litoralis"
"fli","Fleli_2566","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Bernardetia litoralis"
"fli","Fleli_2567","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Bernardetia litoralis"
