"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mhat","B824_14890","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_14900","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_15070","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_15080","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_15090","K09789","bioG","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1422","0.0675","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_15100","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_15110","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_15120","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_15220","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_1540","K01840","manB","phosphomannomutase","0.0895","0.1754","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_1560","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_15840","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_15880","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_15890","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_15900","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_15930","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_15950","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_15960","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_160","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_16140","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_16160","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_16180","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_16190","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_1620","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_16260","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_16280","K09903","pyrH","uridylate kinase","0.8789","0.5971","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_16310","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_16320","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_16330","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_16340","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_16370","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_16380","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_1640","K03788","aphA","acid phosphatase (class B)","0.5261","0.2615","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_16420","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_16440","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_1650","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_16560","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_16590","K00926","arcC","carbamate kinase","0.0206","0.0235","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_16610","K00073","allD","ureidoglycolate dehydrogenase (NAD+)","0.0000 ","0.0334","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_16620","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_16650","K01466","allB","allantoinase","0.0039","0.0340","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_16680","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_1670","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_16700","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_1680","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_16800","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_16840","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_16850","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_1690","K01776","murI","glutamate racemase","0.3599","0.4250","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_17060","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_17070","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_17090","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_17140","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_17280","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_17310","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_17330","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_17340","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_17350","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_17450","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_17480","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_17500","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_17510","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_17580","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_17590","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_17600","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_17610","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_17640","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_17670","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_17690","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_17700","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_17760","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_17790","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_1780","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_17800","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_17840","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_17850","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_17860","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_17880","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_17890","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_17910","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_17950","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_17970","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_17980","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_17990","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_1800","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_18000","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_18010","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_18020","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_18030","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_18040","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_1810","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_18100","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_18110","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_1820","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_18200","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_18210","K00983","neuA","N-acylneuraminate cytidylyltransferase","0.0000 ","0.0172","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_18220","K01654","E2.5.1.56, neuB","N-acetylneuraminate synthase","0.0000 ","0.0172","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_18250","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_18280","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_18290","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_18310","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_18320","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_18330","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_18350","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_18360","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_18370","K01775","alr","alanine racemase","0.3752","0.4780","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_18390","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_18400","K00872","thrB1","homoserine kinase","0.0895","0.1017","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_18410","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_18460","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_18470","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_18480","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_18490","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_18520","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_18550","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_18560","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_18570","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_18590","K06223","dam","DNA adenine methylase","0.0192","0.0218","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_18600","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_18610","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_18620","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_18690","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_1870","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_18700","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_18720","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_18730","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_18740","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_18750","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_18760","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_18770","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_18800","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_18830","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_18850","K06187","recR","recombination protein RecR","0.0040","0.0446","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_18870","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_18890","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_1890","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_18900","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_18920","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_18990","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_19040","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_19060","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_19080","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_19120","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_19130","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_19140","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_19150","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_19160","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_19180","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_19240","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_19290","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_19300","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_19340","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_19350","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_19360","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_19370","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_19380","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_1940","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_19400","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_19410","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_19450","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_19480","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_19490","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_19510","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_19550","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_19560","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_19570","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_19600","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_19620","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_19640","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_19670","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_19680","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_19690","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_1970","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_19700","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_19710","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_19720","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_19750","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_19760","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_19770","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_19780","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_19820","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_19840","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_19860","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_19880","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mannheimia haemolytica USDA-ARS-USMARC-184"
