"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gen","GM3709_1745","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Geminocystis sp. NIES-3709"
"gen","GM3709_1746","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Geminocystis sp. NIES-3709"
"gen","GM3709_1747","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Geminocystis sp. NIES-3709"
"gen","GM3709_1750","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Geminocystis sp. NIES-3709"
"gen","GM3709_1760","K05384","cpeU, mpeU","bilin biosynthesis protein","0.0000 ","0.0205","Geminocystis sp. NIES-3709"
"gen","GM3709_1763","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Geminocystis sp. NIES-3709"
"gen","GM3709_1768","K05356","SPS, sds","all-trans-nonaprenyl-diphosphate synthase","0.0080","0.2081","Geminocystis sp. NIES-3709"
"gen","GM3709_1769","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Geminocystis sp. NIES-3709"
"gen","GM3709_1770","K05341","E2.4.1.4","amylosucrase","0.0000 ","0.0080","Geminocystis sp. NIES-3709"
"gen","GM3709_1773","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Geminocystis sp. NIES-3709"
"gen","GM3709_1774","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Geminocystis sp. NIES-3709"
"gen","GM3709_1784","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Geminocystis sp. NIES-3709"
"gen","GM3709_1787","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Geminocystis sp. NIES-3709"
"gen","GM3709_1793","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Geminocystis sp. NIES-3709"
"gen","GM3709_18","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Geminocystis sp. NIES-3709"
"gen","GM3709_1800","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Geminocystis sp. NIES-3709"
"gen","GM3709_1801","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Geminocystis sp. NIES-3709"
"gen","GM3709_1815","K04035","E1.14.13.81, acsF, chlE","magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase","0.0060","0.0285","Geminocystis sp. NIES-3709"
"gen","GM3709_1817","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Geminocystis sp. NIES-3709"
"gen","GM3709_1824","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Geminocystis sp. NIES-3709"
"gen","GM3709_1825","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Geminocystis sp. NIES-3709"
"gen","GM3709_1827","K00696","E2.4.1.14","sucrose-phosphate synthase","0.0000 ","0.0046","Geminocystis sp. NIES-3709"
"gen","GM3709_1837","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Geminocystis sp. NIES-3709"
"gen","GM3709_1839","K01775","alr","alanine racemase","0.3752","0.4780","Geminocystis sp. NIES-3709"
"gen","GM3709_1842","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Geminocystis sp. NIES-3709"
"gen","GM3709_1846","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Geminocystis sp. NIES-3709"
"gen","GM3709_1848","K05583","ndhL","NAD(P)H-quinone oxidoreductase subunit L","0.0000 ","0.0363","Geminocystis sp. NIES-3709"
"gen","GM3709_185","K19003","mgdA","1,2-diacylglycerol 3-beta-glucosyltransferase","0.0080","0.0017","Geminocystis sp. NIES-3709"
"gen","GM3709_1850","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Geminocystis sp. NIES-3709"
"gen","GM3709_1856","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Geminocystis sp. NIES-3709"
"gen","GM3709_1857","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Geminocystis sp. NIES-3709"
"gen","GM3709_1858","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Geminocystis sp. NIES-3709"
"gen","GM3709_186","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Geminocystis sp. NIES-3709"
"gen","GM3709_1862","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Geminocystis sp. NIES-3709"
"gen","GM3709_1865","K02712","psbK","photosystem II PsbK protein","0.0000 ","0.0205","Geminocystis sp. NIES-3709"
"gen","GM3709_1880","K11329","rpaB","two-component system, OmpR family, response regulator RpaB","0.0080","0.0028","Geminocystis sp. NIES-3709"
"gen","GM3709_1882","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Geminocystis sp. NIES-3709"
"gen","GM3709_1883","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Geminocystis sp. NIES-3709"
"gen","GM3709_1889","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Geminocystis sp. NIES-3709"
"gen","GM3709_1890","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Geminocystis sp. NIES-3709"
"gen","GM3709_1893","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Geminocystis sp. NIES-3709"
"gen","GM3709_1894","K10773","NTH","endonuclease III","0.0010","0.0113","Geminocystis sp. NIES-3709"
"gen","GM3709_1897","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Geminocystis sp. NIES-3709"
"gen","GM3709_1900","K10960","chlP, bchP","geranylgeranyl diphosphate/geranylgeranyl-bacteriochlorophyllide a reductase","0.0060","0.0068","Geminocystis sp. NIES-3709"
"gen","GM3709_1919","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Geminocystis sp. NIES-3709"
"gen","GM3709_1920","K05572","ndhA","NAD(P)H-quinone oxidoreductase subunit 1","0.0080","0.0437","Geminocystis sp. NIES-3709"
"gen","GM3709_1922","K02692","psaD","photosystem I subunit II","0.0080","0.0205","Geminocystis sp. NIES-3709"
"gen","GM3709_1928","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Geminocystis sp. NIES-3709"
"gen","GM3709_1931","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Geminocystis sp. NIES-3709"
"gen","GM3709_1932","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Geminocystis sp. NIES-3709"
"gen","GM3709_1933","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Geminocystis sp. NIES-3709"
"gen","GM3709_1939","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Geminocystis sp. NIES-3709"
"gen","GM3709_1947","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Geminocystis sp. NIES-3709"
"gen","GM3709_1950","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Geminocystis sp. NIES-3709"
"gen","GM3709_1951","K11958","natE","neutral amino acid transport system ATP-binding protein","0.0000 ","0.0056","Geminocystis sp. NIES-3709"
"gen","GM3709_1959","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Geminocystis sp. NIES-3709"
"gen","GM3709_1966","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Geminocystis sp. NIES-3709"
"gen","GM3709_197","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Geminocystis sp. NIES-3709"
"gen","GM3709_1976","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Geminocystis sp. NIES-3709"
"gen","GM3709_1977","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Geminocystis sp. NIES-3709"
"gen","GM3709_1984","K08300","rne","ribonuclease E","0.0750","0.0549","Geminocystis sp. NIES-3709"
"gen","GM3709_1986","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Geminocystis sp. NIES-3709"
"gen","GM3709_199","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Geminocystis sp. NIES-3709"
"gen","GM3709_1995","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Geminocystis sp. NIES-3709"
"gen","GM3709_1996","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Geminocystis sp. NIES-3709"
"gen","GM3709_1997","K01736","aroC","chorismate synthase","0.1496","0.1733","Geminocystis sp. NIES-3709"
"gen","GM3709_1999","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Geminocystis sp. NIES-3709"
"gen","GM3709_20","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Geminocystis sp. NIES-3709"
"gen","GM3709_200","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Geminocystis sp. NIES-3709"
"gen","GM3709_2001","K02709","psbH","photosystem II PsbH protein","0.0080","0.0205","Geminocystis sp. NIES-3709"
"gen","GM3709_2002","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Geminocystis sp. NIES-3709"
"gen","GM3709_2003","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Geminocystis sp. NIES-3709"
"gen","GM3709_2004","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Geminocystis sp. NIES-3709"
"gen","GM3709_201","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Geminocystis sp. NIES-3709"
"gen","GM3709_2018","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Geminocystis sp. NIES-3709"
"gen","GM3709_2019","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Geminocystis sp. NIES-3709"
"gen","GM3709_2025","K05580","ndhI","NAD(P)H-quinone oxidoreductase subunit I","0.0000 ","0.0307","Geminocystis sp. NIES-3709"
"gen","GM3709_2026","K05578","ndhG","NAD(P)H-quinone oxidoreductase subunit 6","0.0080","0.0483","Geminocystis sp. NIES-3709"
"gen","GM3709_2027","K05576","ndhE","NAD(P)H-quinone oxidoreductase subunit 4L","0.0080","0.0483","Geminocystis sp. NIES-3709"
"gen","GM3709_2033","K02722","psbX","photosystem II PsbX protein","0.0000 ","0.0205","Geminocystis sp. NIES-3709"
"gen","GM3709_2038","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Geminocystis sp. NIES-3709"
"gen","GM3709_2047","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Geminocystis sp. NIES-3709"
"gen","GM3709_2048","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Geminocystis sp. NIES-3709"
"gen","GM3709_205","K16881","K16881","mannose-1-phosphate guanylyltransferase / phosphomannomutase","0.2039","0.0586","Geminocystis sp. NIES-3709"
"gen","GM3709_2051","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Geminocystis sp. NIES-3709"
"gen","GM3709_2052","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Geminocystis sp. NIES-3709"
"gen","GM3709_2058","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Geminocystis sp. NIES-3709"
"gen","GM3709_206","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Geminocystis sp. NIES-3709"
"gen","GM3709_2060","K03428","bchM, chlM","magnesium-protoporphyrin O-methyltransferase","0.0060","0.0438","Geminocystis sp. NIES-3709"
"gen","GM3709_2062","K11525","pixJ","methyl-accepting chemotaxis protein PixJ","0.0000 ","0.0017","Geminocystis sp. NIES-3709"
"gen","GM3709_2064","K11525","pixJ","methyl-accepting chemotaxis protein PixJ","0.0000 ","0.0017","Geminocystis sp. NIES-3709"
"gen","GM3709_2066","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Geminocystis sp. NIES-3709"
"gen","GM3709_2071","K00514","ZDS, crtQ","zeta-carotene desaturase","0.0080","0.0011","Geminocystis sp. NIES-3709"
"gen","GM3709_2072","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Geminocystis sp. NIES-3709"
"gen","GM3709_2073","K05579","ndhH","NAD(P)H-quinone oxidoreductase subunit H","0.0080","0.0319","Geminocystis sp. NIES-3709"
"gen","GM3709_2076","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Geminocystis sp. NIES-3709"
"gen","GM3709_2078","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Geminocystis sp. NIES-3709"
"gen","GM3709_2081","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Geminocystis sp. NIES-3709"
"gen","GM3709_2082","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Geminocystis sp. NIES-3709"
"gen","GM3709_2083","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Geminocystis sp. NIES-3709"
"gen","GM3709_2085","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Geminocystis sp. NIES-3709"
"gen","GM3709_2089","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Geminocystis sp. NIES-3709"
"gen","GM3709_2090","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Geminocystis sp. NIES-3709"
"gen","GM3709_2091","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Geminocystis sp. NIES-3709"
"gen","GM3709_2100","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Geminocystis sp. NIES-3709"
"gen","GM3709_2102","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Geminocystis sp. NIES-3709"
"gen","GM3709_2103","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Geminocystis sp. NIES-3709"
"gen","GM3709_2104","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Geminocystis sp. NIES-3709"
"gen","GM3709_2109","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Geminocystis sp. NIES-3709"
"gen","GM3709_211","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Geminocystis sp. NIES-3709"
"gen","GM3709_2114","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Geminocystis sp. NIES-3709"
"gen","GM3709_2115","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Geminocystis sp. NIES-3709"
"gen","GM3709_212","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Geminocystis sp. NIES-3709"
"gen","GM3709_2121","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Geminocystis sp. NIES-3709"
"gen","GM3709_2122","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Geminocystis sp. NIES-3709"
"gen","GM3709_2123","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Geminocystis sp. NIES-3709"
"gen","GM3709_2124","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Geminocystis sp. NIES-3709"
"gen","GM3709_2139","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Geminocystis sp. NIES-3709"
"gen","GM3709_214","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Geminocystis sp. NIES-3709"
"gen","GM3709_2146","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Geminocystis sp. NIES-3709"
"gen","GM3709_215","K09879","crtU","isorenieratene synthase","0.0000 ","0.0209","Geminocystis sp. NIES-3709"
"gen","GM3709_2152","K14605","cruA","lycopene cyclase CruA","0.0080","0.0209","Geminocystis sp. NIES-3709"
"gen","GM3709_2153","K17244","chiE","putative chitobiose transport system substrate-binding protein","0.0000 ","0.0053","Geminocystis sp. NIES-3709"
"gen","GM3709_2154","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Geminocystis sp. NIES-3709"
"gen","GM3709_2155","K15918","GLYK","D-glycerate 3-kinase","0.0000 ","0.0000 ","Geminocystis sp. NIES-3709"
"gen","GM3709_2161","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Geminocystis sp. NIES-3709"
"gen","GM3709_2165","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Geminocystis sp. NIES-3709"
"gen","GM3709_2176","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Geminocystis sp. NIES-3709"
"gen","GM3709_2182","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Geminocystis sp. NIES-3709"
"gen","GM3709_2189","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Geminocystis sp. NIES-3709"
"gen","GM3709_219","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Geminocystis sp. NIES-3709"
"gen","GM3709_2194","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Geminocystis sp. NIES-3709"
"gen","GM3709_22","K06223","dam","DNA adenine methylase","0.0192","0.0218","Geminocystis sp. NIES-3709"
"gen","GM3709_2200","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Geminocystis sp. NIES-3709"
"gen","GM3709_2214","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Geminocystis sp. NIES-3709"
"gen","GM3709_2220","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Geminocystis sp. NIES-3709"
"gen","GM3709_2224","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Geminocystis sp. NIES-3709"
"gen","GM3709_2227","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Geminocystis sp. NIES-3709"
"gen","GM3709_2229","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Geminocystis sp. NIES-3709"
"gen","GM3709_223","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Geminocystis sp. NIES-3709"
"gen","GM3709_2236","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Geminocystis sp. NIES-3709"
"gen","GM3709_2240","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Geminocystis sp. NIES-3709"
"gen","GM3709_2245","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Geminocystis sp. NIES-3709"
"gen","GM3709_2246","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Geminocystis sp. NIES-3709"
"gen","GM3709_225","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Geminocystis sp. NIES-3709"
"gen","GM3709_2251","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Geminocystis sp. NIES-3709"
"gen","GM3709_2256","K05584","ndhM","NAD(P)H-quinone oxidoreductase subunit M","0.0080","0.0363","Geminocystis sp. NIES-3709"
"gen","GM3709_2257","K18534","K18534","MPBQ/MSBQ methyltransferase","0.0000 ","0.0667","Geminocystis sp. NIES-3709"
"gen","GM3709_2263","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Geminocystis sp. NIES-3709"
"gen","GM3709_2268","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Geminocystis sp. NIES-3709"
"gen","GM3709_2278","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Geminocystis sp. NIES-3709"
"gen","GM3709_233","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Geminocystis sp. NIES-3709"
"gen","GM3709_2361","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Geminocystis sp. NIES-3709"
"gen","GM3709_2364","K01428","ureC","urease subunit alpha","0.0022","0.0055","Geminocystis sp. NIES-3709"
"gen","GM3709_237","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Geminocystis sp. NIES-3709"
"gen","GM3709_2375","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Geminocystis sp. NIES-3709"
"gen","GM3709_2376","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Geminocystis sp. NIES-3709"
"gen","GM3709_2377","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Geminocystis sp. NIES-3709"
"gen","GM3709_238","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Geminocystis sp. NIES-3709"
"gen","GM3709_2395","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Geminocystis sp. NIES-3709"
"gen","GM3709_2398","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Geminocystis sp. NIES-3709"
"gen","GM3709_2402","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Geminocystis sp. NIES-3709"
"gen","GM3709_2403","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Geminocystis sp. NIES-3709"
"gen","GM3709_2404","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Geminocystis sp. NIES-3709"
"gen","GM3709_2405","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Geminocystis sp. NIES-3709"
"gen","GM3709_2410","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Geminocystis sp. NIES-3709"
"gen","GM3709_2411","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Geminocystis sp. NIES-3709"
"gen","GM3709_2412","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Geminocystis sp. NIES-3709"
"gen","GM3709_2413","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Geminocystis sp. NIES-3709"
"gen","GM3709_2420","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Geminocystis sp. NIES-3709"
"gen","GM3709_2425","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Geminocystis sp. NIES-3709"
"gen","GM3709_2438","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Geminocystis sp. NIES-3709"
"gen","GM3709_2439","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Geminocystis sp. NIES-3709"
"gen","GM3709_244","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Geminocystis sp. NIES-3709"
"gen","GM3709_2446","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Geminocystis sp. NIES-3709"
"gen","GM3709_2448","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Geminocystis sp. NIES-3709"
"gen","GM3709_2452","K09836","crtW","beta-carotene ketolase (CrtW type)","0.0000 ","0.0209","Geminocystis sp. NIES-3709"
"gen","GM3709_2454","K00104","glcD","glycolate oxidase","0.0085","0.0055","Geminocystis sp. NIES-3709"
"gen","GM3709_2456","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Geminocystis sp. NIES-3709"
"gen","GM3709_2459","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Geminocystis sp. NIES-3709"
"gen","GM3709_2460","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Geminocystis sp. NIES-3709"
"gen","GM3709_2495","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Geminocystis sp. NIES-3709"
"gen","GM3709_2497","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Geminocystis sp. NIES-3709"
"gen","GM3709_2499","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Geminocystis sp. NIES-3709"
"gen","GM3709_2501","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Geminocystis sp. NIES-3709"
"gen","GM3709_2507","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Geminocystis sp. NIES-3709"
"gen","GM3709_2519","K01776","murI","glutamate racemase","0.3599","0.4250","Geminocystis sp. NIES-3709"
"gen","GM3709_252","K11780","cofG","FO synthase subunit 1","0.0000 ","9.16E-","Geminocystis sp. NIES-3709"
"gen","GM3709_2520","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Geminocystis sp. NIES-3709"
"gen","GM3709_2521","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Geminocystis sp. NIES-3709"
"gen","GM3709_2529","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Geminocystis sp. NIES-3709"
"gen","GM3709_2530","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Geminocystis sp. NIES-3709"
"gen","GM3709_2531","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Geminocystis sp. NIES-3709"
"gen","GM3709_2532","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Geminocystis sp. NIES-3709"
"gen","GM3709_2533","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Geminocystis sp. NIES-3709"
"gen","GM3709_2534","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Geminocystis sp. NIES-3709"
"gen","GM3709_2535","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Geminocystis sp. NIES-3709"
"gen","GM3709_2536","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Geminocystis sp. NIES-3709"
"gen","GM3709_2537","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Geminocystis sp. NIES-3709"
"gen","GM3709_2538","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Geminocystis sp. NIES-3709"
"gen","GM3709_2539","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Geminocystis sp. NIES-3709"
"gen","GM3709_254","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Geminocystis sp. NIES-3709"
"gen","GM3709_2540","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Geminocystis sp. NIES-3709"
"gen","GM3709_2541","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Geminocystis sp. NIES-3709"
"gen","GM3709_2542","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Geminocystis sp. NIES-3709"
