"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pnl","PNK_0850","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Protochlamydia naegleriophila"
"pnl","PNK_0854","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Protochlamydia naegleriophila"
"pnl","PNK_0855","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Protochlamydia naegleriophila"
"pnl","PNK_0859","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Protochlamydia naegleriophila"
"pnl","PNK_0865","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Protochlamydia naegleriophila"
"pnl","PNK_0867","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Protochlamydia naegleriophila"
"pnl","PNK_0870","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Protochlamydia naegleriophila"
"pnl","PNK_0871","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Protochlamydia naegleriophila"
"pnl","PNK_0874","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Protochlamydia naegleriophila"
"pnl","PNK_0875","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Protochlamydia naegleriophila"
"pnl","PNK_0876","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Protochlamydia naegleriophila"
"pnl","PNK_0880","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Protochlamydia naegleriophila"
"pnl","PNK_0884","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Protochlamydia naegleriophila"
"pnl","PNK_0896","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Protochlamydia naegleriophila"
"pnl","PNK_0897","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Protochlamydia naegleriophila"
"pnl","PNK_0898","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Protochlamydia naegleriophila"
"pnl","PNK_0900","K06187","recR","recombination protein RecR","0.0040","0.0446","Protochlamydia naegleriophila"
"pnl","PNK_0903","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Protochlamydia naegleriophila"
"pnl","PNK_0907","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Protochlamydia naegleriophila"
"pnl","PNK_0908","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Protochlamydia naegleriophila"
"pnl","PNK_0909","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Protochlamydia naegleriophila"
"pnl","PNK_0910","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Protochlamydia naegleriophila"
"pnl","PNK_0911","K02078","acpP","acyl carrier protein","0.4873","0.1020","Protochlamydia naegleriophila"
"pnl","PNK_0916","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Protochlamydia naegleriophila"
"pnl","PNK_0919","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Protochlamydia naegleriophila"
"pnl","PNK_0925","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Protochlamydia naegleriophila"
"pnl","PNK_0926","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Protochlamydia naegleriophila"
"pnl","PNK_0929","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Protochlamydia naegleriophila"
"pnl","PNK_0934","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Protochlamydia naegleriophila"
"pnl","PNK_0939","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Protochlamydia naegleriophila"
"pnl","PNK_0940","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Protochlamydia naegleriophila"
"pnl","PNK_0952","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Protochlamydia naegleriophila"
"pnl","PNK_0953","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Protochlamydia naegleriophila"
"pnl","PNK_0954","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Protochlamydia naegleriophila"
"pnl","PNK_0955","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Protochlamydia naegleriophila"
"pnl","PNK_0957","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Protochlamydia naegleriophila"
"pnl","PNK_0958","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Protochlamydia naegleriophila"
"pnl","PNK_0962","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Protochlamydia naegleriophila"
"pnl","PNK_0965","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Protochlamydia naegleriophila"
"pnl","PNK_0970","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Protochlamydia naegleriophila"
"pnl","PNK_0971","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Protochlamydia naegleriophila"
"pnl","PNK_0972","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Protochlamydia naegleriophila"
"pnl","PNK_0974","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Protochlamydia naegleriophila"
"pnl","PNK_0976","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Protochlamydia naegleriophila"
"pnl","PNK_0979","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Protochlamydia naegleriophila"
"pnl","PNK_0980","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Protochlamydia naegleriophila"
"pnl","PNK_0982","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Protochlamydia naegleriophila"
"pnl","PNK_1001","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Protochlamydia naegleriophila"
"pnl","PNK_1018","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Protochlamydia naegleriophila"
"pnl","PNK_1020","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Protochlamydia naegleriophila"
"pnl","PNK_1022","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Protochlamydia naegleriophila"
"pnl","PNK_1028","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Protochlamydia naegleriophila"
"pnl","PNK_1065","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Protochlamydia naegleriophila"
"pnl","PNK_1066","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Protochlamydia naegleriophila"
"pnl","PNK_1067","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Protochlamydia naegleriophila"
"pnl","PNK_1068","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Protochlamydia naegleriophila"
"pnl","PNK_1087","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Protochlamydia naegleriophila"
"pnl","PNK_1088","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Protochlamydia naegleriophila"
"pnl","PNK_1095","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Protochlamydia naegleriophila"
"pnl","PNK_1105","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Protochlamydia naegleriophila"
"pnl","PNK_1113","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Protochlamydia naegleriophila"
"pnl","PNK_1119","K00845","glk","glucokinase","0.0051","0.0269","Protochlamydia naegleriophila"
"pnl","PNK_1121","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Protochlamydia naegleriophila"
"pnl","PNK_1131","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Protochlamydia naegleriophila"
"pnl","PNK_1140","K10536","aguA","agmatine deiminase","0.0317","0.0111","Protochlamydia naegleriophila"
"pnl","PNK_1141","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Protochlamydia naegleriophila"
"pnl","PNK_1143","K01585","speA","arginine decarboxylase","0.0321","0.0215","Protochlamydia naegleriophila"
"pnl","PNK_1152","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Protochlamydia naegleriophila"
"pnl","PNK_1153","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Protochlamydia naegleriophila"
"pnl","PNK_1154","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Protochlamydia naegleriophila"
"pnl","PNK_1156","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Protochlamydia naegleriophila"
"pnl","PNK_1159","K21138","HDDC3","guanosine-3,5-bis(diphosphate) 3-pyrophosphohydrolase","0.0000 ","0.0266","Protochlamydia naegleriophila"
"pnl","PNK_1222","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Protochlamydia naegleriophila"
"pnl","PNK_1223","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Protochlamydia naegleriophila"
"pnl","PNK_1224","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Protochlamydia naegleriophila"
"pnl","PNK_1225","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Protochlamydia naegleriophila"
"pnl","PNK_1231","K01736","aroC","chorismate synthase","0.1496","0.1733","Protochlamydia naegleriophila"
"pnl","PNK_1232","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Protochlamydia naegleriophila"
"pnl","PNK_1235","K00895","pfp, PFP","diphosphate-dependent phosphofructokinase","0.5916","0.5034","Protochlamydia naegleriophila"
"pnl","PNK_1237","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Protochlamydia naegleriophila"
"pnl","PNK_1303","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Protochlamydia naegleriophila"
"pnl","PNK_1307","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Protochlamydia naegleriophila"
"pnl","PNK_1323","K01620","ltaE","threonine aldolase","0.0257","0.0666","Protochlamydia naegleriophila"
"pnl","PNK_1329","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Protochlamydia naegleriophila"
"pnl","PNK_1335","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Protochlamydia naegleriophila"
"pnl","PNK_1342","K03787","surE","5-nucleotidase","0.0584","0.0906","Protochlamydia naegleriophila"
"pnl","PNK_1347","K06966","K06966","uncharacterized protein","0.0012","0.0125","Protochlamydia naegleriophila"
"pnl","PNK_1350","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Protochlamydia naegleriophila"
"pnl","PNK_1351","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Protochlamydia naegleriophila"
"pnl","PNK_1354","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Protochlamydia naegleriophila"
"pnl","PNK_1360","K00928","lysC","aspartate kinase","0.3479","0.4527","Protochlamydia naegleriophila"
"pnl","PNK_1361","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Protochlamydia naegleriophila"
"pnl","PNK_1366","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Protochlamydia naegleriophila"
"pnl","PNK_1371","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Protochlamydia naegleriophila"
"pnl","PNK_1372","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Protochlamydia naegleriophila"
"pnl","PNK_1376","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Protochlamydia naegleriophila"
"pnl","PNK_1378","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Protochlamydia naegleriophila"
"pnl","PNK_1379","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Protochlamydia naegleriophila"
"pnl","PNK_1382","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Protochlamydia naegleriophila"
"pnl","PNK_1384","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Protochlamydia naegleriophila"
"pnl","PNK_1386","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Protochlamydia naegleriophila"
"pnl","PNK_1389","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Protochlamydia naegleriophila"
"pnl","PNK_1391","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Protochlamydia naegleriophila"
"pnl","PNK_1392","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Protochlamydia naegleriophila"
"pnl","PNK_1394","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Protochlamydia naegleriophila"
"pnl","PNK_1395","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Protochlamydia naegleriophila"
"pnl","PNK_1398","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Protochlamydia naegleriophila"
"pnl","PNK_1405","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Protochlamydia naegleriophila"
"pnl","PNK_1406","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Protochlamydia naegleriophila"
"pnl","PNK_1415","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Protochlamydia naegleriophila"
"pnl","PNK_1416","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Protochlamydia naegleriophila"
"pnl","PNK_1418","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Protochlamydia naegleriophila"
"pnl","PNK_1420","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Protochlamydia naegleriophila"
"pnl","PNK_1423","K01775","alr","alanine racemase","0.3752","0.4780","Protochlamydia naegleriophila"
"pnl","PNK_1469","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Protochlamydia naegleriophila"
"pnl","PNK_1473","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Protochlamydia naegleriophila"
"pnl","PNK_1478","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Protochlamydia naegleriophila"
"pnl","PNK_1480","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Protochlamydia naegleriophila"
"pnl","PNK_1481","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Protochlamydia naegleriophila"
"pnl","PNK_1482","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Protochlamydia naegleriophila"
"pnl","PNK_1484","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Protochlamydia naegleriophila"
"pnl","PNK_1486","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Protochlamydia naegleriophila"
"pnl","PNK_1490","K14164","glyQS","glycyl-tRNA synthetase","0.0000 ","0.2024","Protochlamydia naegleriophila"
"pnl","PNK_1493","K02316","dnaG","DNA primase","0.3877","0.2987","Protochlamydia naegleriophila"
"pnl","PNK_1495","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Protochlamydia naegleriophila"
"pnl","PNK_1498","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Protochlamydia naegleriophila"
"pnl","PNK_1499","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Protochlamydia naegleriophila"
"pnl","PNK_1500","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Protochlamydia naegleriophila"
"pnl","PNK_1501","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Protochlamydia naegleriophila"
"pnl","PNK_1508","K03471","rnhC","ribonuclease HIII","0.0179","0.0806","Protochlamydia naegleriophila"
"pnl","PNK_1521","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Protochlamydia naegleriophila"
"pnl","PNK_1522","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Protochlamydia naegleriophila"
"pnl","PNK_1523","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Protochlamydia naegleriophila"
"pnl","PNK_1530","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Protochlamydia naegleriophila"
"pnl","PNK_1537","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Protochlamydia naegleriophila"
"pnl","PNK_1538","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Protochlamydia naegleriophila"
"pnl","PNK_1539","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Protochlamydia naegleriophila"
"pnl","PNK_1540","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Protochlamydia naegleriophila"
"pnl","PNK_1544","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Protochlamydia naegleriophila"
"pnl","PNK_1545","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Protochlamydia naegleriophila"
"pnl","PNK_1546","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Protochlamydia naegleriophila"
"pnl","PNK_1547","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Protochlamydia naegleriophila"
"pnl","PNK_1550","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Protochlamydia naegleriophila"
"pnl","PNK_1551","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Protochlamydia naegleriophila"
"pnl","PNK_1552","K22305","N/A","","N/A","N/A","Protochlamydia naegleriophila"
"pnl","PNK_1555","K05350","bglB","beta-glucosidase","0.0044","0.0023","Protochlamydia naegleriophila"
"pnl","PNK_1566","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Protochlamydia naegleriophila"
"pnl","PNK_1567","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Protochlamydia naegleriophila"
"pnl","PNK_1571","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Protochlamydia naegleriophila"
"pnl","PNK_1572","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Protochlamydia naegleriophila"
"pnl","PNK_1573","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Protochlamydia naegleriophila"
"pnl","PNK_1574","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Protochlamydia naegleriophila"
"pnl","PNK_1576","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Protochlamydia naegleriophila"
"pnl","PNK_1577","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Protochlamydia naegleriophila"
"pnl","PNK_1580","K00703","glgA","starch synthase","0.0067","0.0092","Protochlamydia naegleriophila"
"pnl","PNK_1581","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Protochlamydia naegleriophila"
"pnl","PNK_1587","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Protochlamydia naegleriophila"
"pnl","PNK_1591","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Protochlamydia naegleriophila"
"pnl","PNK_1592","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Protochlamydia naegleriophila"
"pnl","PNK_1596","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Protochlamydia naegleriophila"
"pnl","PNK_1601","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Protochlamydia naegleriophila"
"pnl","PNK_1603","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Protochlamydia naegleriophila"
"pnl","PNK_1610","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Protochlamydia naegleriophila"
"pnl","PNK_1611","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Protochlamydia naegleriophila"
"pnl","PNK_1614","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Protochlamydia naegleriophila"
"pnl","PNK_1620","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Protochlamydia naegleriophila"
"pnl","PNK_1625","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Protochlamydia naegleriophila"
"pnl","PNK_1631","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Protochlamydia naegleriophila"
"pnl","PNK_1635","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Protochlamydia naegleriophila"
"pnl","PNK_1640","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Protochlamydia naegleriophila"
"pnl","PNK_1642","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Protochlamydia naegleriophila"
"pnl","PNK_1645","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Protochlamydia naegleriophila"
"pnl","PNK_1647","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Protochlamydia naegleriophila"
"pnl","PNK_1648","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Protochlamydia naegleriophila"
"pnl","PNK_1649","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Protochlamydia naegleriophila"
"pnl","PNK_1650","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Protochlamydia naegleriophila"
"pnl","PNK_1651","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Protochlamydia naegleriophila"
"pnl","PNK_1652","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Protochlamydia naegleriophila"
"pnl","PNK_1653","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Protochlamydia naegleriophila"
"pnl","PNK_1654","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Protochlamydia naegleriophila"
"pnl","PNK_1655","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Protochlamydia naegleriophila"
"pnl","PNK_1659","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Protochlamydia naegleriophila"
"pnl","PNK_1660","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Protochlamydia naegleriophila"
"pnl","PNK_1661","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Protochlamydia naegleriophila"
"pnl","PNK_1662","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Protochlamydia naegleriophila"
"pnl","PNK_1663","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Protochlamydia naegleriophila"
"pnl","PNK_1665","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Protochlamydia naegleriophila"
"pnl","PNK_1680","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Protochlamydia naegleriophila"
"pnl","PNK_1707","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Protochlamydia naegleriophila"
"pnl","PNK_1708","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Protochlamydia naegleriophila"
"pnl","PNK_1710","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Protochlamydia naegleriophila"
"pnl","PNK_1711","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Protochlamydia naegleriophila"
"pnl","PNK_1712","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Protochlamydia naegleriophila"
"pnl","PNK_1713","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Protochlamydia naegleriophila"
"pnl","PNK_1715","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Protochlamydia naegleriophila"
"pnl","PNK_1736","K06966","K06966","uncharacterized protein","0.0012","0.0125","Protochlamydia naegleriophila"
"pnl","PNK_1744","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Protochlamydia naegleriophila"
"pnl","PNK_1745","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Protochlamydia naegleriophila"
"pnl","PNK_1746","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Protochlamydia naegleriophila"
"pnl","PNK_1747","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Protochlamydia naegleriophila"
"pnl","PNK_1748","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Protochlamydia naegleriophila"
"pnl","PNK_1749","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Protochlamydia naegleriophila"
"pnl","PNK_1750","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Protochlamydia naegleriophila"
"pnl","PNK_1751","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Protochlamydia naegleriophila"
"pnl","PNK_1752","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Protochlamydia naegleriophila"
"pnl","PNK_1753","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Protochlamydia naegleriophila"
"pnl","PNK_1754","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Protochlamydia naegleriophila"
"pnl","PNK_1755","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Protochlamydia naegleriophila"
