"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"marn","LN42_04180","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Marinitoga sp. 1137"
"marn","LN42_04205","K02078","acpP","acyl carrier protein","0.4873","0.1020","Marinitoga sp. 1137"
"marn","LN42_04235","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Marinitoga sp. 1137"
"marn","LN42_04245","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Marinitoga sp. 1137"
"marn","LN42_04325","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Marinitoga sp. 1137"
"marn","LN42_04330","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Marinitoga sp. 1137"
"marn","LN42_04355","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Marinitoga sp. 1137"
"marn","LN42_04360","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Marinitoga sp. 1137"
"marn","LN42_04375","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Marinitoga sp. 1137"
"marn","LN42_04425","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Marinitoga sp. 1137"
"marn","LN42_04430","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Marinitoga sp. 1137"
"marn","LN42_04435","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Marinitoga sp. 1137"
"marn","LN42_04460","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Marinitoga sp. 1137"
"marn","LN42_04475","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Marinitoga sp. 1137"
"marn","LN42_04490","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Marinitoga sp. 1137"
"marn","LN42_04505","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Marinitoga sp. 1137"
"marn","LN42_04525","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Marinitoga sp. 1137"
"marn","LN42_04590","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Marinitoga sp. 1137"
"marn","LN42_04600","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Marinitoga sp. 1137"
"marn","LN42_04645","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Marinitoga sp. 1137"
"marn","LN42_04650","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Marinitoga sp. 1137"
"marn","LN42_04670","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Marinitoga sp. 1137"
"marn","LN42_04675","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Marinitoga sp. 1137"
"marn","LN42_04680","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Marinitoga sp. 1137"
"marn","LN42_04700","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Marinitoga sp. 1137"
"marn","LN42_04705","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Marinitoga sp. 1137"
"marn","LN42_04710","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Marinitoga sp. 1137"
"marn","LN42_04715","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Marinitoga sp. 1137"
"marn","LN42_04720","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Marinitoga sp. 1137"
"marn","LN42_04725","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Marinitoga sp. 1137"
"marn","LN42_04740","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Marinitoga sp. 1137"
"marn","LN42_04745","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Marinitoga sp. 1137"
"marn","LN42_04750","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Marinitoga sp. 1137"
"marn","LN42_04755","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Marinitoga sp. 1137"
"marn","LN42_04760","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Marinitoga sp. 1137"
"marn","LN42_04765","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Marinitoga sp. 1137"
"marn","LN42_04770","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Marinitoga sp. 1137"
"marn","LN42_04775","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Marinitoga sp. 1137"
"marn","LN42_04780","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Marinitoga sp. 1137"
"marn","LN42_04785","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Marinitoga sp. 1137"
"marn","LN42_04790","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Marinitoga sp. 1137"
"marn","LN42_04795","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Marinitoga sp. 1137"
"marn","LN42_04800","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Marinitoga sp. 1137"
"marn","LN42_04805","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Marinitoga sp. 1137"
"marn","LN42_04810","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Marinitoga sp. 1137"
"marn","LN42_04815","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Marinitoga sp. 1137"
"marn","LN42_04820","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Marinitoga sp. 1137"
"marn","LN42_04825","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Marinitoga sp. 1137"
"marn","LN42_04830","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Marinitoga sp. 1137"
"marn","LN42_04835","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Marinitoga sp. 1137"
"marn","LN42_04840","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Marinitoga sp. 1137"
"marn","LN42_04845","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Marinitoga sp. 1137"
"marn","LN42_04850","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Marinitoga sp. 1137"
"marn","LN42_04865","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Marinitoga sp. 1137"
"marn","LN42_04870","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Marinitoga sp. 1137"
"marn","LN42_04880","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Marinitoga sp. 1137"
"marn","LN42_04885","K03149","thiG","thiazole synthase","0.1086","0.1495","Marinitoga sp. 1137"
"marn","LN42_04890","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Marinitoga sp. 1137"
"marn","LN42_04895","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Marinitoga sp. 1137"
"marn","LN42_04900","K21219","thiDN","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2981","0.0693","Marinitoga sp. 1137"
"marn","LN42_04920","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Marinitoga sp. 1137"
"marn","LN42_04965","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Marinitoga sp. 1137"
"marn","LN42_05115","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Marinitoga sp. 1137"
"marn","LN42_05120","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Marinitoga sp. 1137"
"marn","LN42_05125","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Marinitoga sp. 1137"
"marn","LN42_05130","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Marinitoga sp. 1137"
"marn","LN42_05135","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Marinitoga sp. 1137"
"marn","LN42_05190","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Marinitoga sp. 1137"
"marn","LN42_05205","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Marinitoga sp. 1137"
"marn","LN42_05220","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Marinitoga sp. 1137"
"marn","LN42_05225","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Marinitoga sp. 1137"
"marn","LN42_05230","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Marinitoga sp. 1137"
"marn","LN42_05250","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Marinitoga sp. 1137"
"marn","LN42_05255","K01270","pepD","dipeptidase D","0.0472","0.0460","Marinitoga sp. 1137"
"marn","LN42_05285","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Marinitoga sp. 1137"
"marn","LN42_05325","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Marinitoga sp. 1137"
"marn","LN42_05380","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Marinitoga sp. 1137"
"marn","LN42_05405","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Marinitoga sp. 1137"
"marn","LN42_05420","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Marinitoga sp. 1137"
"marn","LN42_05430","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Marinitoga sp. 1137"
"marn","LN42_05460","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Marinitoga sp. 1137"
"marn","LN42_05465","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Marinitoga sp. 1137"
"marn","LN42_05475","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Marinitoga sp. 1137"
"marn","LN42_05490","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Marinitoga sp. 1137"
"marn","LN42_05495","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Marinitoga sp. 1137"
"marn","LN42_05500","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Marinitoga sp. 1137"
"marn","LN42_05520","K07705","lytT, lytR","two-component system, LytTR family, response regulator LytT","0.0000 ","0.0013","Marinitoga sp. 1137"
"marn","LN42_05545","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Marinitoga sp. 1137"
"marn","LN42_05550","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Marinitoga sp. 1137"
"marn","LN42_05560","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Marinitoga sp. 1137"
"marn","LN42_05580","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Marinitoga sp. 1137"
"marn","LN42_05605","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Marinitoga sp. 1137"
"marn","LN42_05615","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Marinitoga sp. 1137"
"marn","LN42_05620","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Marinitoga sp. 1137"
"marn","LN42_05625","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Marinitoga sp. 1137"
"marn","LN42_05665","K10773","NTH","endonuclease III","0.0010","0.0113","Marinitoga sp. 1137"
"marn","LN42_05685","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Marinitoga sp. 1137"
"marn","LN42_05690","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Marinitoga sp. 1137"
"marn","LN42_05700","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Marinitoga sp. 1137"
"marn","LN42_05720","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Marinitoga sp. 1137"
"marn","LN42_05725","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Marinitoga sp. 1137"
"marn","LN42_05730","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Marinitoga sp. 1137"
"marn","LN42_05735","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Marinitoga sp. 1137"
"marn","LN42_05755","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Marinitoga sp. 1137"
"marn","LN42_05760","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Marinitoga sp. 1137"
"marn","LN42_05790","K01775","alr","alanine racemase","0.3752","0.4780","Marinitoga sp. 1137"
"marn","LN42_05805","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Marinitoga sp. 1137"
"marn","LN42_05845","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Marinitoga sp. 1137"
"marn","LN42_05850","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Marinitoga sp. 1137"
"marn","LN42_05890","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Marinitoga sp. 1137"
"marn","LN42_05895","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Marinitoga sp. 1137"
"marn","LN42_05900","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Marinitoga sp. 1137"
"marn","LN42_05905","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Marinitoga sp. 1137"
"marn","LN42_05915","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Marinitoga sp. 1137"
"marn","LN42_05920","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Marinitoga sp. 1137"
"marn","LN42_05925","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Marinitoga sp. 1137"
"marn","LN42_05930","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Marinitoga sp. 1137"
"marn","LN42_05960","K03666","hfq","host factor-I protein","0.0234","0.0506","Marinitoga sp. 1137"
"marn","LN42_05975","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Marinitoga sp. 1137"
"marn","LN42_05980","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Marinitoga sp. 1137"
"marn","LN42_05985","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Marinitoga sp. 1137"
"marn","LN42_06005","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Marinitoga sp. 1137"
"marn","LN42_06010","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Marinitoga sp. 1137"
"marn","LN42_06015","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Marinitoga sp. 1137"
"marn","LN42_06030","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Marinitoga sp. 1137"
"marn","LN42_06035","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Marinitoga sp. 1137"
"marn","LN42_06040","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Marinitoga sp. 1137"
"marn","LN42_06055","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Marinitoga sp. 1137"
"marn","LN42_06130","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Marinitoga sp. 1137"
"marn","LN42_06135","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Marinitoga sp. 1137"
"marn","LN42_06175","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Marinitoga sp. 1137"
"marn","LN42_06180","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Marinitoga sp. 1137"
"marn","LN42_06215","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Marinitoga sp. 1137"
"marn","LN42_06220","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Marinitoga sp. 1137"
"marn","LN42_06230","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Marinitoga sp. 1137"
"marn","LN42_06240","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Marinitoga sp. 1137"
"marn","LN42_06245","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Marinitoga sp. 1137"
"marn","LN42_06250","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Marinitoga sp. 1137"
"marn","LN42_06255","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Marinitoga sp. 1137"
"marn","LN42_06260","K01733","thrC","threonine synthase","0.1110","0.1922","Marinitoga sp. 1137"
"marn","LN42_06270","K13479","ygeT, xdhB","xanthine dehydrogenase FAD-binding subunit","0.0286","0.0344","Marinitoga sp. 1137"
"marn","LN42_06320","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Marinitoga sp. 1137"
"marn","LN42_06450","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Marinitoga sp. 1137"
"marn","LN42_06460","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Marinitoga sp. 1137"
"marn","LN42_06465","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Marinitoga sp. 1137"
"marn","LN42_06470","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Marinitoga sp. 1137"
"marn","LN42_06475","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Marinitoga sp. 1137"
"marn","LN42_06485","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Marinitoga sp. 1137"
"marn","LN42_06520","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Marinitoga sp. 1137"
"marn","LN42_06525","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Marinitoga sp. 1137"
"marn","LN42_06540","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Marinitoga sp. 1137"
"marn","LN42_06545","K09698","gltX","nondiscriminating glutamyl-tRNA synthetase","0.7777","0.4463","Marinitoga sp. 1137"
"marn","LN42_06560","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Marinitoga sp. 1137"
"marn","LN42_06595","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Marinitoga sp. 1137"
"marn","LN42_06600","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Marinitoga sp. 1137"
"marn","LN42_06605","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Marinitoga sp. 1137"
"marn","LN42_06630","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Marinitoga sp. 1137"
"marn","LN42_06725","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Marinitoga sp. 1137"
"marn","LN42_06735","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Marinitoga sp. 1137"
"marn","LN42_06765","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Marinitoga sp. 1137"
"marn","LN42_06785","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Marinitoga sp. 1137"
"marn","LN42_06815","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Marinitoga sp. 1137"
"marn","LN42_06820","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Marinitoga sp. 1137"
"marn","LN42_06840","K00845","glk","glucokinase","0.0051","0.0269","Marinitoga sp. 1137"
"marn","LN42_06845","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Marinitoga sp. 1137"
"marn","LN42_06850","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Marinitoga sp. 1137"
"marn","LN42_06875","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Marinitoga sp. 1137"
"marn","LN42_06910","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Marinitoga sp. 1137"
"marn","LN42_06950","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Marinitoga sp. 1137"
"marn","LN42_06955","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Marinitoga sp. 1137"
"marn","LN42_06965","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Marinitoga sp. 1137"
"marn","LN42_06970","K03517","nadA","quinolinate synthase","0.0463","0.1954","Marinitoga sp. 1137"
"marn","LN42_06975","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Marinitoga sp. 1137"
"marn","LN42_06995","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Marinitoga sp. 1137"
"marn","LN42_07015","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Marinitoga sp. 1137"
"marn","LN42_07040","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Marinitoga sp. 1137"
"marn","LN42_07065","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Marinitoga sp. 1137"
"marn","LN42_07120","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Marinitoga sp. 1137"
"marn","LN42_07150","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Marinitoga sp. 1137"
"marn","LN42_07200","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Marinitoga sp. 1137"
"marn","LN42_07210","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Marinitoga sp. 1137"
"marn","LN42_07215","K00925","ackA","acetate kinase","0.0298","0.0659","Marinitoga sp. 1137"
"marn","LN42_07285","K18682","rny","ribonucrease Y","0.0239","0.0353","Marinitoga sp. 1137"
"marn","LN42_07305","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Marinitoga sp. 1137"
"marn","LN42_07320","K21898","orr","ornithine racemase","0.0000 ","0.0266","Marinitoga sp. 1137"
"marn","LN42_07390","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Marinitoga sp. 1137"
"marn","LN42_07395","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Marinitoga sp. 1137"
"marn","LN42_07480","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Marinitoga sp. 1137"
"marn","LN42_07490","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Marinitoga sp. 1137"
"marn","LN42_07510","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Marinitoga sp. 1137"
"marn","LN42_07530","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Marinitoga sp. 1137"
"marn","LN42_07555","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Marinitoga sp. 1137"
"marn","LN42_07620","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Marinitoga sp. 1137"
"marn","LN42_07630","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Marinitoga sp. 1137"
"marn","LN42_07645","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Marinitoga sp. 1137"
"marn","LN42_07660","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Marinitoga sp. 1137"
"marn","LN42_07675","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Marinitoga sp. 1137"
"marn","LN42_07680","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Marinitoga sp. 1137"
"marn","LN42_07705","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Marinitoga sp. 1137"
"marn","LN42_07710","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Marinitoga sp. 1137"
"marn","LN42_07730","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Marinitoga sp. 1137"
"marn","LN42_07750","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Marinitoga sp. 1137"
"marn","LN42_07830","K01486","ade","adenine deaminase","0.0060","0.0341","Marinitoga sp. 1137"
"marn","LN42_07855","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Marinitoga sp. 1137"
"marn","LN42_07865","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Marinitoga sp. 1137"
"marn","LN42_07875","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Marinitoga sp. 1137"
"marn","LN42_07880","K00703","glgA","starch synthase","0.0067","0.0092","Marinitoga sp. 1137"
"marn","LN42_07910","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Marinitoga sp. 1137"
"marn","LN42_07915","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Marinitoga sp. 1137"
"marn","LN42_07920","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Marinitoga sp. 1137"
"marn","LN42_07925","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Marinitoga sp. 1137"
"marn","LN42_07930","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Marinitoga sp. 1137"
"marn","LN42_07940","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Marinitoga sp. 1137"
"marn","LN42_07945","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Marinitoga sp. 1137"
