"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dma","DMR_18900","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Desulfovibrio magneticus"
"dma","DMR_18910","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Desulfovibrio magneticus"
"dma","DMR_18950","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Desulfovibrio magneticus"
"dma","DMR_18970","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Desulfovibrio magneticus"
"dma","DMR_18980","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Desulfovibrio magneticus"
"dma","DMR_18990","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Desulfovibrio magneticus"
"dma","DMR_19010","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Desulfovibrio magneticus"
"dma","DMR_19030","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Desulfovibrio magneticus"
"dma","DMR_19040","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Desulfovibrio magneticus"
"dma","DMR_19070","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfovibrio magneticus"
"dma","DMR_19180","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Desulfovibrio magneticus"
"dma","DMR_19210","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Desulfovibrio magneticus"
"dma","DMR_19280","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Desulfovibrio magneticus"
"dma","DMR_19340","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Desulfovibrio magneticus"
"dma","DMR_19390","K04110","badA","benzoate-CoA ligase","0.0000 ","0.0040","Desulfovibrio magneticus"
"dma","DMR_19460","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Desulfovibrio magneticus"
"dma","DMR_19490","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Desulfovibrio magneticus"
"dma","DMR_19520","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Desulfovibrio magneticus"
"dma","DMR_19530","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Desulfovibrio magneticus"
"dma","DMR_19540","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Desulfovibrio magneticus"
"dma","DMR_19580","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfovibrio magneticus"
"dma","DMR_19620","K07709","zraS, hydH","two-component system, NtrC family, sensor histidine kinase HydH","0.0000 ","0.0013","Desulfovibrio magneticus"
"dma","DMR_19630","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Desulfovibrio magneticus"
"dma","DMR_19670","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Desulfovibrio magneticus"
"dma","DMR_19780","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Desulfovibrio magneticus"
"dma","DMR_19950","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfovibrio magneticus"
"dma","DMR_19960","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Desulfovibrio magneticus"
"dma","DMR_19990","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Desulfovibrio magneticus"
"dma","DMR_20040","K01905","E6.2.1.13","acetyl-CoA synthetase (ADP-forming)","0.0544","0.0255","Desulfovibrio magneticus"
"dma","DMR_20050","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Desulfovibrio magneticus"
"dma","DMR_20060","K00104","glcD","glycolate oxidase","0.0085","0.0055","Desulfovibrio magneticus"
"dma","DMR_20070","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Desulfovibrio magneticus"
"dma","DMR_20100","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Desulfovibrio magneticus"
"dma","DMR_20170","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Desulfovibrio magneticus"
"dma","DMR_20240","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Desulfovibrio magneticus"
"dma","DMR_20320","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Desulfovibrio magneticus"
"dma","DMR_20330","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Desulfovibrio magneticus"
"dma","DMR_20390","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Desulfovibrio magneticus"
"dma","DMR_20420","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Desulfovibrio magneticus"
"dma","DMR_20520","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Desulfovibrio magneticus"
"dma","DMR_20530","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Desulfovibrio magneticus"
"dma","DMR_20560","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Desulfovibrio magneticus"
"dma","DMR_20580","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Desulfovibrio magneticus"
"dma","DMR_20660","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Desulfovibrio magneticus"
"dma","DMR_20680","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Desulfovibrio magneticus"
"dma","DMR_20690","K02316","dnaG","DNA primase","0.3877","0.2987","Desulfovibrio magneticus"
"dma","DMR_20720","K06966","K06966","uncharacterized protein","0.0012","0.0125","Desulfovibrio magneticus"
"dma","DMR_20770","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Desulfovibrio magneticus"
"dma","DMR_20780","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Desulfovibrio magneticus"
"dma","DMR_20820","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Desulfovibrio magneticus"
"dma","DMR_20840","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Desulfovibrio magneticus"
"dma","DMR_20850","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Desulfovibrio magneticus"
"dma","DMR_20860","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Desulfovibrio magneticus"
"dma","DMR_20900","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Desulfovibrio magneticus"
"dma","DMR_21040","K02500","hisF","cyclase","0.0606","0.0888","Desulfovibrio magneticus"
"dma","DMR_21050","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Desulfovibrio magneticus"
"dma","DMR_21060","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Desulfovibrio magneticus"
"dma","DMR_21070","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Desulfovibrio magneticus"
"dma","DMR_21080","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Desulfovibrio magneticus"
"dma","DMR_21090","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Desulfovibrio magneticus"
"dma","DMR_21130","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Desulfovibrio magneticus"
"dma","DMR_21150","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Desulfovibrio magneticus"
"dma","DMR_21160","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Desulfovibrio magneticus"
"dma","DMR_21200","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Desulfovibrio magneticus"
"dma","DMR_21220","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Desulfovibrio magneticus"
"dma","DMR_21290","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Desulfovibrio magneticus"
"dma","DMR_21300","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Desulfovibrio magneticus"
"dma","DMR_21320","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Desulfovibrio magneticus"
"dma","DMR_21330","K06966","K06966","uncharacterized protein","0.0012","0.0125","Desulfovibrio magneticus"
"dma","DMR_21340","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Desulfovibrio magneticus"
"dma","DMR_21390","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Desulfovibrio magneticus"
"dma","DMR_21400","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Desulfovibrio magneticus"
"dma","DMR_21460","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Desulfovibrio magneticus"
"dma","DMR_21490","K11261","fwdE, fmdE","formylmethanofuran dehydrogenase subunit E","0.0000 ","0.0000 ","Desulfovibrio magneticus"
"dma","DMR_21500","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Desulfovibrio magneticus"
"dma","DMR_21510","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Desulfovibrio magneticus"
"dma","DMR_21520","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Desulfovibrio magneticus"
"dma","DMR_21530","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Desulfovibrio magneticus"
"dma","DMR_21580","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Desulfovibrio magneticus"
"dma","DMR_21630","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Desulfovibrio magneticus"
"dma","DMR_21660","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Desulfovibrio magneticus"
"dma","DMR_21720","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Desulfovibrio magneticus"
"dma","DMR_21750","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Desulfovibrio magneticus"
"dma","DMR_21830","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Desulfovibrio magneticus"
"dma","DMR_21840","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Desulfovibrio magneticus"
"dma","DMR_21850","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Desulfovibrio magneticus"
"dma","DMR_21960","K01486","ade","adenine deaminase","0.0060","0.0341","Desulfovibrio magneticus"
"dma","DMR_22000","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Desulfovibrio magneticus"
"dma","DMR_22010","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Desulfovibrio magneticus"
"dma","DMR_22040","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Desulfovibrio magneticus"
"dma","DMR_22050","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Desulfovibrio magneticus"
"dma","DMR_22070","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Desulfovibrio magneticus"
"dma","DMR_22120","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Desulfovibrio magneticus"
"dma","DMR_22150","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Desulfovibrio magneticus"
"dma","DMR_22160","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Desulfovibrio magneticus"
"dma","DMR_22170","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Desulfovibrio magneticus"
"dma","DMR_22180","K03101","lspA","signal peptidase II","0.2338","0.2223","Desulfovibrio magneticus"
"dma","DMR_22230","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Desulfovibrio magneticus"
"dma","DMR_22240","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Desulfovibrio magneticus"
"dma","DMR_22250","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Desulfovibrio magneticus"
"dma","DMR_22260","K16915","cbiL","nickel transport protein","0.0000 ","0.0256","Desulfovibrio magneticus"
"dma","DMR_22270","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Desulfovibrio magneticus"
"dma","DMR_22280","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Desulfovibrio magneticus"
"dma","DMR_22310","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Desulfovibrio magneticus"
"dma","DMR_22320","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Desulfovibrio magneticus"
"dma","DMR_22350","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Desulfovibrio magneticus"
"dma","DMR_22370","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Desulfovibrio magneticus"
"dma","DMR_22380","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Desulfovibrio magneticus"
"dma","DMR_22390","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Desulfovibrio magneticus"
"dma","DMR_22400","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Desulfovibrio magneticus"
"dma","DMR_22410","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfovibrio magneticus"
"dma","DMR_22420","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfovibrio magneticus"
"dma","DMR_22440","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfovibrio magneticus"
"dma","DMR_22450","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Desulfovibrio magneticus"
"dma","DMR_22470","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Desulfovibrio magneticus"
"dma","DMR_22480","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Desulfovibrio magneticus"
"dma","DMR_22490","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Desulfovibrio magneticus"
"dma","DMR_22540","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Desulfovibrio magneticus"
"dma","DMR_22550","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Desulfovibrio magneticus"
"dma","DMR_22580","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Desulfovibrio magneticus"
"dma","DMR_22640","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Desulfovibrio magneticus"
"dma","DMR_22650","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Desulfovibrio magneticus"
"dma","DMR_22660","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfovibrio magneticus"
"dma","DMR_22670","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfovibrio magneticus"
"dma","DMR_22680","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfovibrio magneticus"
"dma","DMR_22690","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfovibrio magneticus"
"dma","DMR_22700","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Desulfovibrio magneticus"
"dma","DMR_22790","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Desulfovibrio magneticus"
"dma","DMR_22810","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfovibrio magneticus"
"dma","DMR_22830","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Desulfovibrio magneticus"
"dma","DMR_22840","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Desulfovibrio magneticus"
"dma","DMR_22850","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Desulfovibrio magneticus"
"dma","DMR_22860","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Desulfovibrio magneticus"
"dma","DMR_22870","K00703","glgA","starch synthase","0.0067","0.0092","Desulfovibrio magneticus"
"dma","DMR_22960","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Desulfovibrio magneticus"
"dma","DMR_22970","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Desulfovibrio magneticus"
"dma","DMR_22980","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Desulfovibrio magneticus"
"dma","DMR_23150","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Desulfovibrio magneticus"
"dma","DMR_23160","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Desulfovibrio magneticus"
"dma","DMR_23180","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Desulfovibrio magneticus"
"dma","DMR_23210","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Desulfovibrio magneticus"
"dma","DMR_23290","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Desulfovibrio magneticus"
"dma","DMR_23300","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Desulfovibrio magneticus"
"dma","DMR_23320","K02626","pdaD","arginine decarboxylase","0.0825","0.0121","Desulfovibrio magneticus"
"dma","DMR_23330","K10773","NTH","endonuclease III","0.0010","0.0113","Desulfovibrio magneticus"
"dma","DMR_23630","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Desulfovibrio magneticus"
"dma","DMR_23670","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Desulfovibrio magneticus"
"dma","DMR_23680","K06966","K06966","uncharacterized protein","0.0012","0.0125","Desulfovibrio magneticus"
"dma","DMR_23740","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Desulfovibrio magneticus"
"dma","DMR_23750","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Desulfovibrio magneticus"
"dma","DMR_23760","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Desulfovibrio magneticus"
"dma","DMR_23770","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Desulfovibrio magneticus"
"dma","DMR_23780","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Desulfovibrio magneticus"
"dma","DMR_23820","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Desulfovibrio magneticus"
"dma","DMR_23860","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Desulfovibrio magneticus"
"dma","DMR_23870","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Desulfovibrio magneticus"
"dma","DMR_23880","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Desulfovibrio magneticus"
"dma","DMR_23910","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Desulfovibrio magneticus"
"dma","DMR_23920","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Desulfovibrio magneticus"
"dma","DMR_23990","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Desulfovibrio magneticus"
"dma","DMR_24020","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Desulfovibrio magneticus"
"dma","DMR_24310","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Desulfovibrio magneticus"
"dma","DMR_24330","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Desulfovibrio magneticus"
"dma","DMR_24340","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Desulfovibrio magneticus"
"dma","DMR_24350","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Desulfovibrio magneticus"
"dma","DMR_24360","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Desulfovibrio magneticus"
"dma","DMR_24370","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Desulfovibrio magneticus"
"dma","DMR_24440","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Desulfovibrio magneticus"
"dma","DMR_24450","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Desulfovibrio magneticus"
"dma","DMR_24460","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Desulfovibrio magneticus"
"dma","DMR_24480","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Desulfovibrio magneticus"
"dma","DMR_24490","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Desulfovibrio magneticus"
"dma","DMR_24590","K01654","E2.5.1.56, neuB","N-acetylneuraminate synthase","0.0000 ","0.0172","Desulfovibrio magneticus"
"dma","DMR_24610","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Desulfovibrio magneticus"
"dma","DMR_25260","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Desulfovibrio magneticus"
"dma","DMR_25280","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Desulfovibrio magneticus"
"dma","DMR_25290","K06187","recR","recombination protein RecR","0.0040","0.0446","Desulfovibrio magneticus"
"dma","DMR_25310","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Desulfovibrio magneticus"
"dma","DMR_25320","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Desulfovibrio magneticus"
"dma","DMR_25360","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Desulfovibrio magneticus"
"dma","DMR_25390","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Desulfovibrio magneticus"
"dma","DMR_25400","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Desulfovibrio magneticus"
"dma","DMR_25420","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Desulfovibrio magneticus"
"dma","DMR_25440","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Desulfovibrio magneticus"
"dma","DMR_25490","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Desulfovibrio magneticus"
"dma","DMR_25620","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Desulfovibrio magneticus"
"dma","DMR_25680","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Desulfovibrio magneticus"
"dma","DMR_25690","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Desulfovibrio magneticus"
"dma","DMR_25700","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Desulfovibrio magneticus"
"dma","DMR_25730","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Desulfovibrio magneticus"
"dma","DMR_25780","K00198","cooS, acsA","anaerobic carbon-monoxide dehydrogenase catalytic subunit","0.0000 ","0.0000 ","Desulfovibrio magneticus"
"dma","DMR_25800","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Desulfovibrio magneticus"
"dma","DMR_25820","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Desulfovibrio magneticus"
"dma","DMR_25830","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Desulfovibrio magneticus"
"dma","DMR_25850","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Desulfovibrio magneticus"
"dma","DMR_25870","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Desulfovibrio magneticus"
"dma","DMR_25880","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Desulfovibrio magneticus"
"dma","DMR_25890","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Desulfovibrio magneticus"
"dma","DMR_25900","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Desulfovibrio magneticus"
"dma","DMR_26000","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Desulfovibrio magneticus"
"dma","DMR_26010","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Desulfovibrio magneticus"
"dma","DMR_26020","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Desulfovibrio magneticus"
"dma","DMR_26040","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Desulfovibrio magneticus"
"dma","DMR_26190","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Desulfovibrio magneticus"
"dma","DMR_26200","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Desulfovibrio magneticus"
"dma","DMR_26260","K04103","ipdC","indolepyruvate decarboxylase","0.0000 ","0.0000 ","Desulfovibrio magneticus"
"dma","DMR_26340","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Desulfovibrio magneticus"
"dma","DMR_26400","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Desulfovibrio magneticus"
"dma","DMR_26410","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Desulfovibrio magneticus"
"dma","DMR_26480","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Desulfovibrio magneticus"
"dma","DMR_26500","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfovibrio magneticus"
"dma","DMR_26510","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Desulfovibrio magneticus"
"dma","DMR_26520","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Desulfovibrio magneticus"
"dma","DMR_26530","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Desulfovibrio magneticus"
"dma","DMR_26540","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Desulfovibrio magneticus"
"dma","DMR_26630","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Desulfovibrio magneticus"
"dma","DMR_26640","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Desulfovibrio magneticus"
"dma","DMR_26690","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Desulfovibrio magneticus"
"dma","DMR_26700","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Desulfovibrio magneticus"
