"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mks","LG40_05560","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Mycobacterium kansasii 662"
"mks","LG40_05565","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Mycobacterium kansasii 662"
"mks","LG40_05570","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Mycobacterium kansasii 662"
"mks","LG40_05575","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Mycobacterium kansasii 662"
"mks","LG40_05635","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Mycobacterium kansasii 662"
"mks","LG40_05660","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Mycobacterium kansasii 662"
"mks","LG40_05700","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Mycobacterium kansasii 662"
"mks","LG40_05705","K11533","fas","fatty acid synthase, bacteria type","0.7134","0.3553","Mycobacterium kansasii 662"
"mks","LG40_05815","K15868","baiB","bile acid-coenzyme A ligase","0.0000 ","0.0010","Mycobacterium kansasii 662"
"mks","LG40_06020","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium kansasii 662"
"mks","LG40_06050","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium kansasii 662"
"mks","LG40_06055","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium kansasii 662"
"mks","LG40_06060","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Mycobacterium kansasii 662"
"mks","LG40_06070","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium kansasii 662"
"mks","LG40_06090","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycobacterium kansasii 662"
"mks","LG40_06125","K01776","murI","glutamate racemase","0.3599","0.4250","Mycobacterium kansasii 662"
"mks","LG40_06135","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Mycobacterium kansasii 662"
"mks","LG40_06140","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Mycobacterium kansasii 662"
"mks","LG40_06145","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Mycobacterium kansasii 662"
"mks","LG40_06165","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Mycobacterium kansasii 662"
"mks","LG40_06175","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Mycobacterium kansasii 662"
"mks","LG40_06180","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Mycobacterium kansasii 662"
"mks","LG40_06185","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Mycobacterium kansasii 662"
"mks","LG40_06195","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium kansasii 662"
"mks","LG40_06200","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Mycobacterium kansasii 662"
"mks","LG40_06210","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium kansasii 662"
"mks","LG40_06215","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium kansasii 662"
"mks","LG40_06220","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Mycobacterium kansasii 662"
"mks","LG40_06230","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mycobacterium kansasii 662"
"mks","LG40_06235","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Mycobacterium kansasii 662"
"mks","LG40_06240","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Mycobacterium kansasii 662"
"mks","LG40_06245","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Mycobacterium kansasii 662"
"mks","LG40_06250","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Mycobacterium kansasii 662"
"mks","LG40_06260","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Mycobacterium kansasii 662"
"mks","LG40_06265","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Mycobacterium kansasii 662"
"mks","LG40_06270","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Mycobacterium kansasii 662"
"mks","LG40_06275","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Mycobacterium kansasii 662"
"mks","LG40_06280","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycobacterium kansasii 662"
"mks","LG40_06285","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycobacterium kansasii 662"
"mks","LG40_06290","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Mycobacterium kansasii 662"
"mks","LG40_06295","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Mycobacterium kansasii 662"
"mks","LG40_06325","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Mycobacterium kansasii 662"
"mks","LG40_06330","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Mycobacterium kansasii 662"
"mks","LG40_06335","K00872","thrB1","homoserine kinase","0.0895","0.1017","Mycobacterium kansasii 662"
"mks","LG40_06340","K01733","thrC","threonine synthase","0.1110","0.1922","Mycobacterium kansasii 662"
"mks","LG40_06345","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Mycobacterium kansasii 662"
"mks","LG40_06350","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mycobacterium kansasii 662"
"mks","LG40_06355","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Mycobacterium kansasii 662"
"mks","LG40_06440","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Mycobacterium kansasii 662"
"mks","LG40_06445","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Mycobacterium kansasii 662"
"mks","LG40_06450","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium kansasii 662"
"mks","LG40_06470","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium kansasii 662"
"mks","LG40_06475","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium kansasii 662"
"mks","LG40_06480","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium kansasii 662"
"mks","LG40_06485","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium kansasii 662"
"mks","LG40_06510","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Mycobacterium kansasii 662"
"mks","LG40_06565","K14955","lprA","lipoprotein LprA","0.0000 ","0.0203","Mycobacterium kansasii 662"
"mks","LG40_06615","K14955","lprA","lipoprotein LprA","0.0000 ","0.0203","Mycobacterium kansasii 662"
"mks","LG40_06645","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium kansasii 662"
"mks","LG40_06650","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium kansasii 662"
"mks","LG40_06680","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Mycobacterium kansasii 662"
"mks","LG40_06695","K00104","glcD","glycolate oxidase","0.0085","0.0055","Mycobacterium kansasii 662"
"mks","LG40_06725","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Mycobacterium kansasii 662"
"mks","LG40_06785","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Mycobacterium kansasii 662"
"mks","LG40_06795","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Mycobacterium kansasii 662"
"mks","LG40_06805","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium kansasii 662"
"mks","LG40_06855","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Mycobacterium kansasii 662"
"mks","LG40_06915","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Mycobacterium kansasii 662"
"mks","LG40_06920","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Mycobacterium kansasii 662"
"mks","LG40_06930","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Mycobacterium kansasii 662"
"mks","LG40_06945","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Mycobacterium kansasii 662"
"mks","LG40_06955","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mycobacterium kansasii 662"
"mks","LG40_06990","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Mycobacterium kansasii 662"
"mks","LG40_06995","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Mycobacterium kansasii 662"
"mks","LG40_07030","K04790","mbtC","mycobactin polyketide synthetase MbtC","0.0000 ","9.33E-","Mycobacterium kansasii 662"
"mks","LG40_07040","K04789","mbtE","mycobactin peptide synthetase MbtE","0.0000 ","0.0003","Mycobacterium kansasii 662"
"mks","LG40_07045","K04792","mbtF","mycobactin peptide synthetase MbtF","0.0000 ","0.0003","Mycobacterium kansasii 662"
"mks","LG40_07050","K04793","mbtG","mycobactin lysine-N-oxygenase","0.0000 ","0.0203","Mycobacterium kansasii 662"
"mks","LG40_07055","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Mycobacterium kansasii 662"
"mks","LG40_07125","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Mycobacterium kansasii 662"
"mks","LG40_07130","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Mycobacterium kansasii 662"
"mks","LG40_07150","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Mycobacterium kansasii 662"
"mks","LG40_07195","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Mycobacterium kansasii 662"
"mks","LG40_07240","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Mycobacterium kansasii 662"
"mks","LG40_07245","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Mycobacterium kansasii 662"
"mks","LG40_07250","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Mycobacterium kansasii 662"
"mks","LG40_07255","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Mycobacterium kansasii 662"
"mks","LG40_07270","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Mycobacterium kansasii 662"
"mks","LG40_07395","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium kansasii 662"
"mks","LG40_07435","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium kansasii 662"
"mks","LG40_07665","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Mycobacterium kansasii 662"
"mks","LG40_07700","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Mycobacterium kansasii 662"
"mks","LG40_07835","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Mycobacterium kansasii 662"
"mks","LG40_07850","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Mycobacterium kansasii 662"
"mks","LG40_07875","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Mycobacterium kansasii 662"
"mks","LG40_07880","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Mycobacterium kansasii 662"
"mks","LG40_07910","K03922","desA2","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium kansasii 662"
"mks","LG40_07915","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Mycobacterium kansasii 662"
"mks","LG40_07920","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Mycobacterium kansasii 662"
"mks","LG40_07945","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium kansasii 662"
"mks","LG40_07955","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Mycobacterium kansasii 662"
"mks","LG40_07985","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Mycobacterium kansasii 662"
"mks","LG40_07995","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Mycobacterium kansasii 662"
"mks","LG40_08010","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium kansasii 662"
"mks","LG40_08025","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium kansasii 662"
"mks","LG40_08030","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium kansasii 662"
"mks","LG40_08080","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium kansasii 662"
"mks","LG40_08105","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium kansasii 662"
"mks","LG40_08195","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium kansasii 662"
"mks","LG40_08225","K07672","trcR","two-component system, OmpR family, response regulator TrcR","0.0000 ","0.0028","Mycobacterium kansasii 662"
"mks","LG40_08230","K07656","trcS","two-component system, OmpR family, sensor histidine kinase TrcS","0.0000 ","0.0013","Mycobacterium kansasii 662"
"mks","LG40_08240","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Mycobacterium kansasii 662"
"mks","LG40_08245","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Mycobacterium kansasii 662"
"mks","LG40_08250","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Mycobacterium kansasii 662"
"mks","LG40_08255","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Mycobacterium kansasii 662"
"mks","LG40_08260","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Mycobacterium kansasii 662"
"mks","LG40_08300","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Mycobacterium kansasii 662"
"mks","LG40_08315","K01689","ENO, eno","enolase","0.4306","0.5736","Mycobacterium kansasii 662"
"mks","LG40_08325","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycobacterium kansasii 662"
"mks","LG40_08330","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Mycobacterium kansasii 662"
"mks","LG40_08335","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mycobacterium kansasii 662"
"mks","LG40_08345","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Mycobacterium kansasii 662"
"mks","LG40_08350","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Mycobacterium kansasii 662"
"mks","LG40_08355","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Mycobacterium kansasii 662"
"mks","LG40_08370","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Mycobacterium kansasii 662"
"mks","LG40_08390","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Mycobacterium kansasii 662"
"mks","LG40_08410","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Mycobacterium kansasii 662"
"mks","LG40_08455","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Mycobacterium kansasii 662"
"mks","LG40_08470","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Mycobacterium kansasii 662"
"mks","LG40_08480","K01478","arcA","arginine deiminase","0.0206","0.0235","Mycobacterium kansasii 662"
"mks","LG40_08510","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Mycobacterium kansasii 662"
"mks","LG40_08560","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Mycobacterium kansasii 662"
"mks","LG40_08655","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mycobacterium kansasii 662"
"mks","LG40_08670","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Mycobacterium kansasii 662"
"mks","LG40_08675","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Mycobacterium kansasii 662"
"mks","LG40_08705","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Mycobacterium kansasii 662"
"mks","LG40_08710","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Mycobacterium kansasii 662"
"mks","LG40_08715","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Mycobacterium kansasii 662"
"mks","LG40_08720","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Mycobacterium kansasii 662"
"mks","LG40_08730","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium kansasii 662"
"mks","LG40_08740","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Mycobacterium kansasii 662"
"mks","LG40_08800","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Mycobacterium kansasii 662"
"mks","LG40_08805","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Mycobacterium kansasii 662"
"mks","LG40_08810","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Mycobacterium kansasii 662"
"mks","LG40_08835","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Mycobacterium kansasii 662"
"mks","LG40_08840","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Mycobacterium kansasii 662"
"mks","LG40_08855","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium kansasii 662"
"mks","LG40_08870","K04093","pheA1","chorismate mutase","0.0722","0.0718","Mycobacterium kansasii 662"
"mks","LG40_08875","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium kansasii 662"
"mks","LG40_08880","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Mycobacterium kansasii 662"
"mks","LG40_08890","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium kansasii 662"
"mks","LG40_08900","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Mycobacterium kansasii 662"
"mks","LG40_08950","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Mycobacterium kansasii 662"
"mks","LG40_08985","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Mycobacterium kansasii 662"
"mks","LG40_08990","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium kansasii 662"
"mks","LG40_09005","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Mycobacterium kansasii 662"
"mks","LG40_09010","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium kansasii 662"
"mks","LG40_09015","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Mycobacterium kansasii 662"
"mks","LG40_09020","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium kansasii 662"
"mks","LG40_09070","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium kansasii 662"
"mks","LG40_09130","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium kansasii 662"
"mks","LG40_09190","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium kansasii 662"
"mks","LG40_09195","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Mycobacterium kansasii 662"
"mks","LG40_09210","K07671","prrA","two-component system, OmpR family, response regulator PrrA","0.0000 ","0.0028","Mycobacterium kansasii 662"
"mks","LG40_09215","K07655","prrB","two-component system, OmpR family, sensor histidine kinase PrrB","0.0000 ","0.0013","Mycobacterium kansasii 662"
"mks","LG40_09245","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium kansasii 662"
"mks","LG40_09250","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Mycobacterium kansasii 662"
"mks","LG40_09255","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium kansasii 662"
"mks","LG40_09290","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Mycobacterium kansasii 662"
"mks","LG40_09390","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Mycobacterium kansasii 662"
"mks","LG40_09395","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Mycobacterium kansasii 662"
"mks","LG40_09405","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Mycobacterium kansasii 662"
"mks","LG40_09415","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Mycobacterium kansasii 662"
"mks","LG40_09430","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Mycobacterium kansasii 662"
"mks","LG40_09465","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Mycobacterium kansasii 662"
"mks","LG40_09470","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium kansasii 662"
"mks","LG40_09475","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Mycobacterium kansasii 662"
"mks","LG40_09520","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Mycobacterium kansasii 662"
"mks","LG40_09630","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium kansasii 662"
"mks","LG40_09635","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium kansasii 662"
"mks","LG40_09645","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium kansasii 662"
"mks","LG40_09650","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium kansasii 662"
"mks","LG40_09705","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Mycobacterium kansasii 662"
"mks","LG40_09805","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium kansasii 662"
"mks","LG40_09820","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Mycobacterium kansasii 662"
"mks","LG40_09830","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium kansasii 662"
"mks","LG40_10015","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium kansasii 662"
"mks","LG40_10025","K22552","N/A","","N/A","N/A","Mycobacterium kansasii 662"
"mks","LG40_10055","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Mycobacterium kansasii 662"
"mks","LG40_10060","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Mycobacterium kansasii 662"
"mks","LG40_10085","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Mycobacterium kansasii 662"
"mks","LG40_10120","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium kansasii 662"
"mks","LG40_10140","K01259","pip","proline iminopeptidase","0.0021","0.0070","Mycobacterium kansasii 662"
"mks","LG40_10245","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Mycobacterium kansasii 662"
"mks","LG40_10250","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Mycobacterium kansasii 662"
"mks","LG40_10255","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium kansasii 662"
"mks","LG40_10265","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Mycobacterium kansasii 662"
"mks","LG40_10300","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium kansasii 662"
"mks","LG40_10305","K10027","crtI","phytoene desaturase","0.0060","0.0010","Mycobacterium kansasii 662"
"mks","LG40_10310","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Mycobacterium kansasii 662"
"mks","LG40_10335","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Mycobacterium kansasii 662"
"mks","LG40_10375","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Mycobacterium kansasii 662"
"mks","LG40_10390","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Mycobacterium kansasii 662"
"mks","LG40_10440","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Mycobacterium kansasii 662"
"mks","LG40_10445","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Mycobacterium kansasii 662"
"mks","LG40_10450","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Mycobacterium kansasii 662"
"mks","LG40_10455","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Mycobacterium kansasii 662"
"mks","LG40_10495","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium kansasii 662"
"mks","LG40_10515","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Mycobacterium kansasii 662"
"mks","LG40_10520","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Mycobacterium kansasii 662"
"mks","LG40_10525","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Mycobacterium kansasii 662"
"mks","LG40_10530","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium kansasii 662"
"mks","LG40_10560","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium kansasii 662"
