"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"prc","EW14_0540","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Prochlorococcus sp. MIT 0604"
"prc","EW14_0542","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Prochlorococcus sp. MIT 0604"
"prc","EW14_0544","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Prochlorococcus sp. MIT 0604"
"prc","EW14_0548","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Prochlorococcus sp. MIT 0604"
"prc","EW14_0551","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Prochlorococcus sp. MIT 0604"
"prc","EW14_0552","K08902","psb27","photosystem II Psb27 protein","0.0000 ","0.0205","Prochlorococcus sp. MIT 0604"
"prc","EW14_0554","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Prochlorococcus sp. MIT 0604"
"prc","EW14_0557","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Prochlorococcus sp. MIT 0604"
"prc","EW14_0559","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Prochlorococcus sp. MIT 0604"
"prc","EW14_0560","K22305","N/A","","N/A","N/A","Prochlorococcus sp. MIT 0604"
"prc","EW14_0564","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Prochlorococcus sp. MIT 0604"
"prc","EW14_0565","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Prochlorococcus sp. MIT 0604"
"prc","EW14_0568","K09903","pyrH","uridylate kinase","0.8789","0.5971","Prochlorococcus sp. MIT 0604"
"prc","EW14_0569","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Prochlorococcus sp. MIT 0604"
"prc","EW14_0571","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Prochlorococcus sp. MIT 0604"
"prc","EW14_0572","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Prochlorococcus sp. MIT 0604"
"prc","EW14_0576","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Prochlorococcus sp. MIT 0604"
"prc","EW14_0577","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Prochlorococcus sp. MIT 0604"
"prc","EW14_0580","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Prochlorococcus sp. MIT 0604"
"prc","EW14_0582","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Prochlorococcus sp. MIT 0604"
"prc","EW14_0583","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Prochlorococcus sp. MIT 0604"
"prc","EW14_0585","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Prochlorococcus sp. MIT 0604"
"prc","EW14_0586","K02700","psaM","photosystem I subunit XII","0.0000 ","0.0205","Prochlorococcus sp. MIT 0604"
"prc","EW14_0589","K04037","chlL","light-independent protochlorophyllide reductase subunit L","0.0060","0.0285","Prochlorococcus sp. MIT 0604"
"prc","EW14_0590","K04039","chlB","light-independent protochlorophyllide reductase subunit B","0.0060","0.0283","Prochlorococcus sp. MIT 0604"
"prc","EW14_0591","K04038","chlN","light-independent protochlorophyllide reductase subunit N","0.0060","0.0283","Prochlorococcus sp. MIT 0604"
"prc","EW14_0596","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Prochlorococcus sp. MIT 0604"
"prc","EW14_0597","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Prochlorococcus sp. MIT 0604"
"prc","EW14_0605","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Prochlorococcus sp. MIT 0604"
"prc","EW14_0606","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Prochlorococcus sp. MIT 0604"
"prc","EW14_0607","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Prochlorococcus sp. MIT 0604"
"prc","EW14_0611","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Prochlorococcus sp. MIT 0604"
"prc","EW14_0612","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Prochlorococcus sp. MIT 0604"
"prc","EW14_0613","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Prochlorococcus sp. MIT 0604"
"prc","EW14_0615","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Prochlorococcus sp. MIT 0604"
"prc","EW14_0616","K05583","ndhL","NAD(P)H-quinone oxidoreductase subunit L","0.0000 ","0.0363","Prochlorococcus sp. MIT 0604"
"prc","EW14_0618","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Prochlorococcus sp. MIT 0604"
"prc","EW14_0624","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Prochlorococcus sp. MIT 0604"
"prc","EW14_0625","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Prochlorococcus sp. MIT 0604"
"prc","EW14_0627","K02638","petE","plastocyanin","0.0000 ","0.0002","Prochlorococcus sp. MIT 0604"
"prc","EW14_0629","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Prochlorococcus sp. MIT 0604"
"prc","EW14_0630","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Prochlorococcus sp. MIT 0604"
"prc","EW14_0636","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Prochlorococcus sp. MIT 0604"
"prc","EW14_0637","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Prochlorococcus sp. MIT 0604"
"prc","EW14_0638","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Prochlorococcus sp. MIT 0604"
"prc","EW14_0640","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Prochlorococcus sp. MIT 0604"
"prc","EW14_0641","K00872","thrB1","homoserine kinase","0.0895","0.1017","Prochlorococcus sp. MIT 0604"
"prc","EW14_0642","K00845","glk","glucokinase","0.0051","0.0269","Prochlorococcus sp. MIT 0604"
"prc","EW14_0643","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Prochlorococcus sp. MIT 0604"
"prc","EW14_0646","K11601","mntC","manganese transport system substrate-binding protein","0.0000 ","0.0014","Prochlorococcus sp. MIT 0604"
"prc","EW14_0647","K11603","mntA","manganese transport system ATP-binding protein","0.0000 ","0.0000 ","Prochlorococcus sp. MIT 0604"
"prc","EW14_0648","K11602","mntB","manganese transport system permease protein","0.0000 ","0.0005","Prochlorococcus sp. MIT 0604"
"prc","EW14_0651","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Prochlorococcus sp. MIT 0604"
"prc","EW14_0652","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Prochlorococcus sp. MIT 0604"
"prc","EW14_0653","K01661","menB","naphthoate synthase","0.0572","0.0673","Prochlorococcus sp. MIT 0604"
"prc","EW14_0654","K00703","glgA","starch synthase","0.0067","0.0092","Prochlorococcus sp. MIT 0604"
"prc","EW14_0655","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Prochlorococcus sp. MIT 0604"
"prc","EW14_0656","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Prochlorococcus sp. MIT 0604"
"prc","EW14_0658","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Prochlorococcus sp. MIT 0604"
"prc","EW14_0659","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Prochlorococcus sp. MIT 0604"
"prc","EW14_0661","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Prochlorococcus sp. MIT 0604"
"prc","EW14_0662","K01776","murI","glutamate racemase","0.3599","0.4250","Prochlorococcus sp. MIT 0604"
"prc","EW14_0663","K05356","SPS, sds","all-trans-nonaprenyl-diphosphate synthase","0.0080","0.2081","Prochlorococcus sp. MIT 0604"
"prc","EW14_0664","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Prochlorococcus sp. MIT 0604"
"prc","EW14_0666","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Prochlorococcus sp. MIT 0604"
"prc","EW14_0668","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Prochlorococcus sp. MIT 0604"
"prc","EW14_0677","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Prochlorococcus sp. MIT 0604"
"prc","EW14_0680","K06444","lcyE, crtL2","lycopene epsilon-cyclase","0.0000 ","0.0209","Prochlorococcus sp. MIT 0604"
"prc","EW14_0689","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Prochlorococcus sp. MIT 0604"
"prc","EW14_0690","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Prochlorococcus sp. MIT 0604"
"prc","EW14_0699","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Prochlorococcus sp. MIT 0604"
"prc","EW14_0735","K00524","nrdJ","ribonucleotide reductase, class II","0.8098","0.2575","Prochlorococcus sp. MIT 0604"
"prc","EW14_0740","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Prochlorococcus sp. MIT 0604"
"prc","EW14_0745","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Prochlorococcus sp. MIT 0604"
"prc","EW14_0746","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Prochlorococcus sp. MIT 0604"
"prc","EW14_0747","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Prochlorococcus sp. MIT 0604"
"prc","EW14_0748","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Prochlorococcus sp. MIT 0604"
"prc","EW14_0749","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Prochlorococcus sp. MIT 0604"
"prc","EW14_0750","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Prochlorococcus sp. MIT 0604"
"prc","EW14_0752","K03517","nadA","quinolinate synthase","0.0463","0.1954","Prochlorococcus sp. MIT 0604"
"prc","EW14_0756","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Prochlorococcus sp. MIT 0604"
"prc","EW14_0757","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Prochlorococcus sp. MIT 0604"
"prc","EW14_0770","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Prochlorococcus sp. MIT 0604"
"prc","EW14_0800","K08906","petJ","cytochrome c6","0.0000 ","0.0205","Prochlorococcus sp. MIT 0604"
"prc","EW14_0802","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Prochlorococcus sp. MIT 0604"
"prc","EW14_0803","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Prochlorococcus sp. MIT 0604"
"prc","EW14_0804","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Prochlorococcus sp. MIT 0604"
"prc","EW14_0805","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Prochlorococcus sp. MIT 0604"
"prc","EW14_0811","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Prochlorococcus sp. MIT 0604"
"prc","EW14_0836","K05371","pcyA","phycocyanobilin:ferredoxin oxidoreductase","0.0080","0.0483","Prochlorococcus sp. MIT 0604"
"prc","EW14_0842","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Prochlorococcus sp. MIT 0604"
"prc","EW14_0845","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Prochlorococcus sp. MIT 0604"
"prc","EW14_0846","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Prochlorococcus sp. MIT 0604"
"prc","EW14_0847","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Prochlorococcus sp. MIT 0604"
"prc","EW14_0848","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Prochlorococcus sp. MIT 0604"
"prc","EW14_0849","K10960","chlP, bchP","geranylgeranyl diphosphate/geranylgeranyl-bacteriochlorophyllide a reductase","0.0060","0.0068","Prochlorococcus sp. MIT 0604"
"prc","EW14_0850","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Prochlorococcus sp. MIT 0604"
"prc","EW14_0853","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Prochlorococcus sp. MIT 0604"
"prc","EW14_0856","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Prochlorococcus sp. MIT 0604"
"prc","EW14_0857","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Prochlorococcus sp. MIT 0604"
"prc","EW14_0858","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Prochlorococcus sp. MIT 0604"
"prc","EW14_0859","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Prochlorococcus sp. MIT 0604"
"prc","EW14_0860","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Prochlorococcus sp. MIT 0604"
"prc","EW14_0861","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Prochlorococcus sp. MIT 0604"
"prc","EW14_0864","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Prochlorococcus sp. MIT 0604"
"prc","EW14_0866","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Prochlorococcus sp. MIT 0604"
"prc","EW14_0868","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Prochlorococcus sp. MIT 0604"
"prc","EW14_0870","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Prochlorococcus sp. MIT 0604"
"prc","EW14_0871","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Prochlorococcus sp. MIT 0604"
"prc","EW14_0872","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Prochlorococcus sp. MIT 0604"
"prc","EW14_0873","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Prochlorococcus sp. MIT 0604"
"prc","EW14_0876","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Prochlorococcus sp. MIT 0604"
"prc","EW14_0877","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Prochlorococcus sp. MIT 0604"
"prc","EW14_0878","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Prochlorococcus sp. MIT 0604"
"prc","EW14_0879","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Prochlorococcus sp. MIT 0604"
"prc","EW14_0880","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Prochlorococcus sp. MIT 0604"
"prc","EW14_0888","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Prochlorococcus sp. MIT 0604"
"prc","EW14_0890","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Prochlorococcus sp. MIT 0604"
"prc","EW14_0894","K10773","NTH","endonuclease III","0.0010","0.0113","Prochlorococcus sp. MIT 0604"
"prc","EW14_0895","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Prochlorococcus sp. MIT 0604"
"prc","EW14_0900","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Prochlorococcus sp. MIT 0604"
"prc","EW14_0913","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Prochlorococcus sp. MIT 0604"
"prc","EW14_0914","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Prochlorococcus sp. MIT 0604"
"prc","EW14_0915","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Prochlorococcus sp. MIT 0604"
"prc","EW14_0916","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Prochlorococcus sp. MIT 0604"
"prc","EW14_0917","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Prochlorococcus sp. MIT 0604"
"prc","EW14_0922","K01430","ureA","urease subunit gamma","0.0024","0.0055","Prochlorococcus sp. MIT 0604"
"prc","EW14_0923","K01429","ureB","urease subunit beta","0.0024","0.0055","Prochlorococcus sp. MIT 0604"
"prc","EW14_0924","K01428","ureC","urease subunit alpha","0.0022","0.0055","Prochlorococcus sp. MIT 0604"
"prc","EW14_0926","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Prochlorococcus sp. MIT 0604"
"prc","EW14_0927","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Prochlorococcus sp. MIT 0604"
"prc","EW14_0928","K15918","GLYK","D-glycerate 3-kinase","0.0000 ","0.0000 ","Prochlorococcus sp. MIT 0604"
"prc","EW14_0933","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Prochlorococcus sp. MIT 0604"
"prc","EW14_0936","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Prochlorococcus sp. MIT 0604"
"prc","EW14_0938","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Prochlorococcus sp. MIT 0604"
"prc","EW14_0939","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Prochlorococcus sp. MIT 0604"
"prc","EW14_0944","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Prochlorococcus sp. MIT 0604"
"prc","EW14_0945","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Prochlorococcus sp. MIT 0604"
"prc","EW14_0947","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Prochlorococcus sp. MIT 0604"
"prc","EW14_0948","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Prochlorococcus sp. MIT 0604"
"prc","EW14_0951","K02316","dnaG","DNA primase","0.3877","0.2987","Prochlorococcus sp. MIT 0604"
"prc","EW14_0958","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Prochlorococcus sp. MIT 0604"
"prc","EW14_0960","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Prochlorococcus sp. MIT 0604"
"prc","EW14_0961","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Prochlorococcus sp. MIT 0604"
"prc","EW14_0962","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Prochlorococcus sp. MIT 0604"
"prc","EW14_0965","K08903","psb28","photosystem II 13kDa protein","0.0000 ","0.0205","Prochlorococcus sp. MIT 0604"
"prc","EW14_0971","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Prochlorococcus sp. MIT 0604"
"prc","EW14_0972","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Prochlorococcus sp. MIT 0604"
"prc","EW14_0977","K03101","lspA","signal peptidase II","0.2338","0.2223","Prochlorococcus sp. MIT 0604"
"prc","EW14_0978","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Prochlorococcus sp. MIT 0604"
"prc","EW14_0980","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Prochlorococcus sp. MIT 0604"
"prc","EW14_0984","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Prochlorococcus sp. MIT 0604"
"prc","EW14_0985","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Prochlorococcus sp. MIT 0604"
"prc","EW14_0986","K02698","psaK","photosystem I subunit X","0.0000 ","0.0205","Prochlorococcus sp. MIT 0604"
"prc","EW14_0990","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Prochlorococcus sp. MIT 0604"
"prc","EW14_0992","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Prochlorococcus sp. MIT 0604"
"prc","EW14_0993","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Prochlorococcus sp. MIT 0604"
"prc","EW14_0994","K02639","petF","ferredoxin","0.0080","0.0058","Prochlorococcus sp. MIT 0604"
"prc","EW14_0995","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Prochlorococcus sp. MIT 0604"
"prc","EW14_0999","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Prochlorococcus sp. MIT 0604"
"prc","EW14_1000","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Prochlorococcus sp. MIT 0604"
"prc","EW14_1001","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Prochlorococcus sp. MIT 0604"
"prc","EW14_1002","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Prochlorococcus sp. MIT 0604"
"prc","EW14_1003","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Prochlorococcus sp. MIT 0604"
"prc","EW14_1004","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Prochlorococcus sp. MIT 0604"
"prc","EW14_1005","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Prochlorococcus sp. MIT 0604"
"prc","EW14_1007","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Prochlorococcus sp. MIT 0604"
"prc","EW14_1008","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Prochlorococcus sp. MIT 0604"
"prc","EW14_1010","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Prochlorococcus sp. MIT 0604"
"prc","EW14_1013","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Prochlorococcus sp. MIT 0604"
"prc","EW14_1014","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Prochlorococcus sp. MIT 0604"
"prc","EW14_1015","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Prochlorococcus sp. MIT 0604"
"prc","EW14_1018","K00988","APA1_2","ATP adenylyltransferase","0.0000 ","0.0331","Prochlorococcus sp. MIT 0604"
"prc","EW14_1022","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Prochlorococcus sp. MIT 0604"
"prc","EW14_1023","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Prochlorococcus sp. MIT 0604"
"prc","EW14_1024","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Prochlorococcus sp. MIT 0604"
"prc","EW14_1026","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Prochlorococcus sp. MIT 0604"
"prc","EW14_1030","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Prochlorococcus sp. MIT 0604"
"prc","EW14_1050","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Prochlorococcus sp. MIT 0604"
"prc","EW14_1056","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Prochlorococcus sp. MIT 0604"
"prc","EW14_1059","K04035","E1.14.13.81, acsF, chlE","magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase","0.0060","0.0285","Prochlorococcus sp. MIT 0604"
"prc","EW14_1063","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Prochlorococcus sp. MIT 0604"
"prc","EW14_1069","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Prochlorococcus sp. MIT 0604"
"prc","EW14_1071","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Prochlorococcus sp. MIT 0604"
"prc","EW14_1072","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Prochlorococcus sp. MIT 0604"
"prc","EW14_1073","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Prochlorococcus sp. MIT 0604"
"prc","EW14_1074","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Prochlorococcus sp. MIT 0604"
"prc","EW14_1078","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Prochlorococcus sp. MIT 0604"
"prc","EW14_1082","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Prochlorococcus sp. MIT 0604"
"prc","EW14_1103","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Prochlorococcus sp. MIT 0604"
"prc","EW14_1123","K01256","pepN","aminopeptidase N","0.0298","0.0588","Prochlorococcus sp. MIT 0604"
"prc","EW14_1126","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Prochlorococcus sp. MIT 0604"
"prc","EW14_1128","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Prochlorococcus sp. MIT 0604"
"prc","EW14_1187","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Prochlorococcus sp. MIT 0604"
"prc","EW14_1188","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Prochlorococcus sp. MIT 0604"
"prc","EW14_1190","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Prochlorococcus sp. MIT 0604"
"prc","EW14_1193","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Prochlorococcus sp. MIT 0604"
"prc","EW14_1194","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Prochlorococcus sp. MIT 0604"
"prc","EW14_1197","K02640","petG","cytochrome b6-f complex subunit 5","0.0080","0.0205","Prochlorococcus sp. MIT 0604"
"prc","EW14_1199","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Prochlorococcus sp. MIT 0604"
"prc","EW14_1201","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Prochlorococcus sp. MIT 0604"
"prc","EW14_1203","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Prochlorococcus sp. MIT 0604"
"prc","EW14_1204","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Prochlorococcus sp. MIT 0604"
"prc","EW14_1205","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Prochlorococcus sp. MIT 0604"
