"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rrd","RradSPS_0657","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Rubrobacter radiotolerans"
"rrd","RradSPS_0668","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Rubrobacter radiotolerans"
"rrd","RradSPS_0669","K03471","rnhC","ribonuclease HIII","0.0179","0.0806","Rubrobacter radiotolerans"
"rrd","RradSPS_0670","K01620","ltaE","threonine aldolase","0.0257","0.0666","Rubrobacter radiotolerans"
"rrd","RradSPS_0674","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Rubrobacter radiotolerans"
"rrd","RradSPS_0678","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Rubrobacter radiotolerans"
"rrd","RradSPS_0681","K01775","alr","alanine racemase","0.3752","0.4780","Rubrobacter radiotolerans"
"rrd","RradSPS_0683","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Rubrobacter radiotolerans"
"rrd","RradSPS_0685","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Rubrobacter radiotolerans"
"rrd","RradSPS_0692","K19720","COL3A","collagen, type III, alpha","0.0000 ","0.0203","Rubrobacter radiotolerans"
"rrd","RradSPS_0694","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Rubrobacter radiotolerans"
"rrd","RradSPS_0696","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Rubrobacter radiotolerans"
"rrd","RradSPS_0697","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Rubrobacter radiotolerans"
"rrd","RradSPS_0701","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Rubrobacter radiotolerans"
"rrd","RradSPS_0702","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Rubrobacter radiotolerans"
"rrd","RradSPS_0703","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Rubrobacter radiotolerans"
"rrd","RradSPS_0704","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Rubrobacter radiotolerans"
"rrd","RradSPS_0714","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Rubrobacter radiotolerans"
"rrd","RradSPS_0715","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Rubrobacter radiotolerans"
"rrd","RradSPS_0716","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Rubrobacter radiotolerans"
"rrd","RradSPS_0717","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Rubrobacter radiotolerans"
"rrd","RradSPS_0718","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Rubrobacter radiotolerans"
"rrd","RradSPS_0719","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Rubrobacter radiotolerans"
"rrd","RradSPS_0720","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Rubrobacter radiotolerans"
"rrd","RradSPS_0724","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Rubrobacter radiotolerans"
"rrd","RradSPS_0729","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Rubrobacter radiotolerans"
"rrd","RradSPS_0730","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Rubrobacter radiotolerans"
"rrd","RradSPS_0731","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Rubrobacter radiotolerans"
"rrd","RradSPS_0732","K10027","crtI","phytoene desaturase","0.0060","0.0010","Rubrobacter radiotolerans"
"rrd","RradSPS_0736","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Rubrobacter radiotolerans"
"rrd","RradSPS_0737","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Rubrobacter radiotolerans"
"rrd","RradSPS_0738","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Rubrobacter radiotolerans"
"rrd","RradSPS_0739","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Rubrobacter radiotolerans"
"rrd","RradSPS_0742","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Rubrobacter radiotolerans"
"rrd","RradSPS_0746","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Rubrobacter radiotolerans"
"rrd","RradSPS_0767","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Rubrobacter radiotolerans"
"rrd","RradSPS_0768","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Rubrobacter radiotolerans"
"rrd","RradSPS_0769","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Rubrobacter radiotolerans"
"rrd","RradSPS_0770","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Rubrobacter radiotolerans"
"rrd","RradSPS_0771","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Rubrobacter radiotolerans"
"rrd","RradSPS_0774","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rubrobacter radiotolerans"
"rrd","RradSPS_0778","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Rubrobacter radiotolerans"
"rrd","RradSPS_0780","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Rubrobacter radiotolerans"
"rrd","RradSPS_0781","K00845","glk","glucokinase","0.0051","0.0269","Rubrobacter radiotolerans"
"rrd","RradSPS_0785","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Rubrobacter radiotolerans"
"rrd","RradSPS_0786","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Rubrobacter radiotolerans"
"rrd","RradSPS_0787","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Rubrobacter radiotolerans"
"rrd","RradSPS_0788","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Rubrobacter radiotolerans"
"rrd","RradSPS_0797","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Rubrobacter radiotolerans"
"rrd","RradSPS_0799","K01689","ENO, eno","enolase","0.4306","0.5736","Rubrobacter radiotolerans"
"rrd","RradSPS_0800","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Rubrobacter radiotolerans"
"rrd","RradSPS_0811","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Rubrobacter radiotolerans"
"rrd","RradSPS_0812","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Rubrobacter radiotolerans"
"rrd","RradSPS_0814","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Rubrobacter radiotolerans"
"rrd","RradSPS_0815","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Rubrobacter radiotolerans"
"rrd","RradSPS_0816","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Rubrobacter radiotolerans"
"rrd","RradSPS_0817","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Rubrobacter radiotolerans"
"rrd","RradSPS_0818","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Rubrobacter radiotolerans"
"rrd","RradSPS_0819","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Rubrobacter radiotolerans"
"rrd","RradSPS_0820","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Rubrobacter radiotolerans"
"rrd","RradSPS_0821","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Rubrobacter radiotolerans"
"rrd","RradSPS_0823","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Rubrobacter radiotolerans"
"rrd","RradSPS_0825","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Rubrobacter radiotolerans"
"rrd","RradSPS_0826","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Rubrobacter radiotolerans"
"rrd","RradSPS_0827","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Rubrobacter radiotolerans"
"rrd","RradSPS_0829","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Rubrobacter radiotolerans"
"rrd","RradSPS_0830","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Rubrobacter radiotolerans"
"rrd","RradSPS_0843","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Rubrobacter radiotolerans"
"rrd","RradSPS_0845","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Rubrobacter radiotolerans"
"rrd","RradSPS_0847","K21185","sgcE6, mdpE6, kedE6","flavin reductase","0.0000 ","0.0070","Rubrobacter radiotolerans"
"rrd","RradSPS_0868","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Rubrobacter radiotolerans"
"rrd","RradSPS_0869","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Rubrobacter radiotolerans"
"rrd","RradSPS_0870","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Rubrobacter radiotolerans"
"rrd","RradSPS_0871","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Rubrobacter radiotolerans"
"rrd","RradSPS_0873","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Rubrobacter radiotolerans"
"rrd","RradSPS_0874","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Rubrobacter radiotolerans"
"rrd","RradSPS_0875","K00441","frhB","coenzyme F420 hydrogenase subunit beta","0.0000 ","0.0003","Rubrobacter radiotolerans"
"rrd","RradSPS_0877","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Rubrobacter radiotolerans"
"rrd","RradSPS_0878","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Rubrobacter radiotolerans"
"rrd","RradSPS_0879","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Rubrobacter radiotolerans"
"rrd","RradSPS_0884","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Rubrobacter radiotolerans"
"rrd","RradSPS_0885","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Rubrobacter radiotolerans"
"rrd","RradSPS_0887","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Rubrobacter radiotolerans"
"rrd","RradSPS_0891","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Rubrobacter radiotolerans"
"rrd","RradSPS_0893","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Rubrobacter radiotolerans"
"rrd","RradSPS_0894","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Rubrobacter radiotolerans"
"rrd","RradSPS_0895","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Rubrobacter radiotolerans"
"rrd","RradSPS_0896","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Rubrobacter radiotolerans"
"rrd","RradSPS_0903","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Rubrobacter radiotolerans"
"rrd","RradSPS_0904","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Rubrobacter radiotolerans"
"rrd","RradSPS_0906","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Rubrobacter radiotolerans"
"rrd","RradSPS_0907","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Rubrobacter radiotolerans"
"rrd","RradSPS_0908","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rubrobacter radiotolerans"
"rrd","RradSPS_0909","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rubrobacter radiotolerans"
"rrd","RradSPS_0910","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rubrobacter radiotolerans"
"rrd","RradSPS_0912","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Rubrobacter radiotolerans"
"rrd","RradSPS_0914","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Rubrobacter radiotolerans"
"rrd","RradSPS_0915","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Rubrobacter radiotolerans"
"rrd","RradSPS_0916","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Rubrobacter radiotolerans"
"rrd","RradSPS_0918","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Rubrobacter radiotolerans"
"rrd","RradSPS_0919","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Rubrobacter radiotolerans"
"rrd","RradSPS_0932","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Rubrobacter radiotolerans"
"rrd","RradSPS_0954","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rubrobacter radiotolerans"
"rrd","RradSPS_0955","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Rubrobacter radiotolerans"
"rrd","RradSPS_0959","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Rubrobacter radiotolerans"
"rrd","RradSPS_0961","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Rubrobacter radiotolerans"
"rrd","RradSPS_0971","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Rubrobacter radiotolerans"
"rrd","RradSPS_0991","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Rubrobacter radiotolerans"
"rrd","RradSPS_0996","K11618","liaR","two-component system, NarL family, response regulator LiaR","0.0206","0.0010","Rubrobacter radiotolerans"
"rrd","RradSPS_1016","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Rubrobacter radiotolerans"
"rrd","RradSPS_1018","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Rubrobacter radiotolerans"
"rrd","RradSPS_1019","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Rubrobacter radiotolerans"
"rrd","RradSPS_1020","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Rubrobacter radiotolerans"
"rrd","RradSPS_1023","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Rubrobacter radiotolerans"
"rrd","RradSPS_1024","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Rubrobacter radiotolerans"
"rrd","RradSPS_1026","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Rubrobacter radiotolerans"
"rrd","RradSPS_1027","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Rubrobacter radiotolerans"
"rrd","RradSPS_1028","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Rubrobacter radiotolerans"
"rrd","RradSPS_1040","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Rubrobacter radiotolerans"
"rrd","RradSPS_1041","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Rubrobacter radiotolerans"
"rrd","RradSPS_1045","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Rubrobacter radiotolerans"
"rrd","RradSPS_1046","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Rubrobacter radiotolerans"
"rrd","RradSPS_1047","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Rubrobacter radiotolerans"
"rrd","RradSPS_1048","K00928","lysC","aspartate kinase","0.3479","0.4527","Rubrobacter radiotolerans"
"rrd","RradSPS_1049","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Rubrobacter radiotolerans"
"rrd","RradSPS_1050","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Rubrobacter radiotolerans"
"rrd","RradSPS_1055","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Rubrobacter radiotolerans"
"rrd","RradSPS_1061","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Rubrobacter radiotolerans"
"rrd","RradSPS_1062","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Rubrobacter radiotolerans"
"rrd","RradSPS_1063","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Rubrobacter radiotolerans"
"rrd","RradSPS_1064","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rubrobacter radiotolerans"
"rrd","RradSPS_1066","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Rubrobacter radiotolerans"
"rrd","RradSPS_1067","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Rubrobacter radiotolerans"
"rrd","RradSPS_1068","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Rubrobacter radiotolerans"
"rrd","RradSPS_1072","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Rubrobacter radiotolerans"
"rrd","RradSPS_1073","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Rubrobacter radiotolerans"
"rrd","RradSPS_1075","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Rubrobacter radiotolerans"
"rrd","RradSPS_1085","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Rubrobacter radiotolerans"
"rrd","RradSPS_1086","K05341","E2.4.1.4","amylosucrase","0.0000 ","0.0080","Rubrobacter radiotolerans"
"rrd","RradSPS_1088","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Rubrobacter radiotolerans"
"rrd","RradSPS_1089","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Rubrobacter radiotolerans"
"rrd","RradSPS_1090","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Rubrobacter radiotolerans"
"rrd","RradSPS_1091","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Rubrobacter radiotolerans"
"rrd","RradSPS_1093","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Rubrobacter radiotolerans"
"rrd","RradSPS_1094","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Rubrobacter radiotolerans"
"rrd","RradSPS_1095","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Rubrobacter radiotolerans"
"rrd","RradSPS_1096","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Rubrobacter radiotolerans"
"rrd","RradSPS_1098","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Rubrobacter radiotolerans"
"rrd","RradSPS_1100","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Rubrobacter radiotolerans"
"rrd","RradSPS_1103","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Rubrobacter radiotolerans"
"rrd","RradSPS_1108","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Rubrobacter radiotolerans"
"rrd","RradSPS_1109","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Rubrobacter radiotolerans"
"rrd","RradSPS_1110","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Rubrobacter radiotolerans"
"rrd","RradSPS_1112","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Rubrobacter radiotolerans"
"rrd","RradSPS_1116","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Rubrobacter radiotolerans"
"rrd","RradSPS_1118","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Rubrobacter radiotolerans"
"rrd","RradSPS_1120","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rubrobacter radiotolerans"
"rrd","RradSPS_1123","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Rubrobacter radiotolerans"
"rrd","RradSPS_1125","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Rubrobacter radiotolerans"
"rrd","RradSPS_1129","K01840","manB","phosphomannomutase","0.0895","0.1754","Rubrobacter radiotolerans"
"rrd","RradSPS_1131","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Rubrobacter radiotolerans"
"rrd","RradSPS_1135","K11710","troB, mntB, znuC","manganese/zinc/iron transport system ATP- binding protein","0.0000 ","0.0053","Rubrobacter radiotolerans"
"rrd","RradSPS_1142","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Rubrobacter radiotolerans"
"rrd","RradSPS_1147","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Rubrobacter radiotolerans"
"rrd","RradSPS_1161","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Rubrobacter radiotolerans"
"rrd","RradSPS_1162","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Rubrobacter radiotolerans"
"rrd","RradSPS_1163","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Rubrobacter radiotolerans"
"rrd","RradSPS_1164","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Rubrobacter radiotolerans"
"rrd","RradSPS_1165","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rubrobacter radiotolerans"
"rrd","RradSPS_1169","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Rubrobacter radiotolerans"
"rrd","RradSPS_1181","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Rubrobacter radiotolerans"
"rrd","RradSPS_1182","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Rubrobacter radiotolerans"
"rrd","RradSPS_1184","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Rubrobacter radiotolerans"
"rrd","RradSPS_1193","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Rubrobacter radiotolerans"
"rrd","RradSPS_1205","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Rubrobacter radiotolerans"
"rrd","RradSPS_1207","K20276","bapA","large repetitive protein","0.0044","0.0207","Rubrobacter radiotolerans"
"rrd","RradSPS_1210","K20276","bapA","large repetitive protein","0.0044","0.0207","Rubrobacter radiotolerans"
"rrd","RradSPS_1217","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Rubrobacter radiotolerans"
"rrd","RradSPS_1219","K07145","isdG, isdI","heme oxygenase (staphylobilin-producing)","0.0000 ","0.0063","Rubrobacter radiotolerans"
"rrd","RradSPS_1222","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Rubrobacter radiotolerans"
"rrd","RradSPS_1223","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Rubrobacter radiotolerans"
"rrd","RradSPS_1228","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Rubrobacter radiotolerans"
"rrd","RradSPS_1234","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Rubrobacter radiotolerans"
"rrd","RradSPS_1239","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Rubrobacter radiotolerans"
"rrd","RradSPS_1244","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Rubrobacter radiotolerans"
"rrd","RradSPS_1245","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Rubrobacter radiotolerans"
"rrd","RradSPS_1246","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Rubrobacter radiotolerans"
"rrd","RradSPS_1251","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Rubrobacter radiotolerans"
"rrd","RradSPS_1252","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Rubrobacter radiotolerans"
"rrd","RradSPS_1257","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Rubrobacter radiotolerans"
"rrd","RradSPS_1258","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Rubrobacter radiotolerans"
"rrd","RradSPS_1262","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Rubrobacter radiotolerans"
"rrd","RradSPS_1271","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Rubrobacter radiotolerans"
"rrd","RradSPS_1272","K06118","SQD1, sqdB","UDP-sulfoquinovose synthase","0.0000 ","0.0027","Rubrobacter radiotolerans"
"rrd","RradSPS_1275","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Rubrobacter radiotolerans"
"rrd","RradSPS_1278","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Rubrobacter radiotolerans"
"rrd","RradSPS_1279","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Rubrobacter radiotolerans"
"rrd","RradSPS_1281","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Rubrobacter radiotolerans"
"rrd","RradSPS_1282","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Rubrobacter radiotolerans"
"rrd","RradSPS_1285","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Rubrobacter radiotolerans"
"rrd","RradSPS_1286","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Rubrobacter radiotolerans"
"rrd","RradSPS_1287","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Rubrobacter radiotolerans"
"rrd","RradSPS_1292","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Rubrobacter radiotolerans"
"rrd","RradSPS_1293","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Rubrobacter radiotolerans"
