"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dko","I596_1868","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Dokdonella koreensis"
"dko","I596_1872","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Dokdonella koreensis"
"dko","I596_1874","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Dokdonella koreensis"
"dko","I596_1882","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Dokdonella koreensis"
"dko","I596_1884","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Dokdonella koreensis"
"dko","I596_1885","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Dokdonella koreensis"
"dko","I596_1886","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Dokdonella koreensis"
"dko","I596_1887","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Dokdonella koreensis"
"dko","I596_1895","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Dokdonella koreensis"
"dko","I596_1897","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Dokdonella koreensis"
"dko","I596_1898","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Dokdonella koreensis"
"dko","I596_1902","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Dokdonella koreensis"
"dko","I596_1905","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Dokdonella koreensis"
"dko","I596_1906","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Dokdonella koreensis"
"dko","I596_1915","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Dokdonella koreensis"
"dko","I596_1916","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Dokdonella koreensis"
"dko","I596_1918","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Dokdonella koreensis"
"dko","I596_1932","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Dokdonella koreensis"
"dko","I596_1936","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Dokdonella koreensis"
"dko","I596_1937","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Dokdonella koreensis"
"dko","I596_1938","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Dokdonella koreensis"
"dko","I596_1944","K09903","pyrH","uridylate kinase","0.8789","0.5971","Dokdonella koreensis"
"dko","I596_1946","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Dokdonella koreensis"
"dko","I596_1948","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Dokdonella koreensis"
"dko","I596_1949","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Dokdonella koreensis"
"dko","I596_1951","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Dokdonella koreensis"
"dko","I596_1956","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Dokdonella koreensis"
"dko","I596_1958","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Dokdonella koreensis"
"dko","I596_1961","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Dokdonella koreensis"
"dko","I596_1962","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Dokdonella koreensis"
"dko","I596_1963","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Dokdonella koreensis"
"dko","I596_1964","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Dokdonella koreensis"
"dko","I596_1966","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Dokdonella koreensis"
"dko","I596_1967","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Dokdonella koreensis"
"dko","I596_1969","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Dokdonella koreensis"
"dko","I596_1973","K03666","hfq","host factor-I protein","0.0234","0.0506","Dokdonella koreensis"
"dko","I596_1978","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Dokdonella koreensis"
"dko","I596_1980","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Dokdonella koreensis"
"dko","I596_1985","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Dokdonella koreensis"
"dko","I596_1986","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Dokdonella koreensis"
"dko","I596_1988","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Dokdonella koreensis"
"dko","I596_1990","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Dokdonella koreensis"
"dko","I596_1991","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Dokdonella koreensis"
"dko","I596_1992","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Dokdonella koreensis"
"dko","I596_1993","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Dokdonella koreensis"
"dko","I596_1999","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Dokdonella koreensis"
"dko","I596_2000","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Dokdonella koreensis"
"dko","I596_2003","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Dokdonella koreensis"
"dko","I596_2005","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Dokdonella koreensis"
"dko","I596_2006","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Dokdonella koreensis"
"dko","I596_2007","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Dokdonella koreensis"
"dko","I596_2011","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Dokdonella koreensis"
"dko","I596_2020","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Dokdonella koreensis"
"dko","I596_2027","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Dokdonella koreensis"
"dko","I596_2028","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Dokdonella koreensis"
"dko","I596_2029","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Dokdonella koreensis"
"dko","I596_2037","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Dokdonella koreensis"
"dko","I596_2038","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Dokdonella koreensis"
"dko","I596_2039","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Dokdonella koreensis"
"dko","I596_2041","K11912","ppkA","serine/threonine-protein kinase PpkA","0.0000 ","0.0001","Dokdonella koreensis"
"dko","I596_2046","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Dokdonella koreensis"
"dko","I596_2047","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Dokdonella koreensis"
"dko","I596_2048","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Dokdonella koreensis"
"dko","I596_205","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Dokdonella koreensis"
"dko","I596_2054","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Dokdonella koreensis"
"dko","I596_2055","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Dokdonella koreensis"
"dko","I596_206","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Dokdonella koreensis"
"dko","I596_207","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Dokdonella koreensis"
"dko","I596_2085","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Dokdonella koreensis"
"dko","I596_2090","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Dokdonella koreensis"
"dko","I596_2099","K03787","surE","5-nucleotidase","0.0584","0.0906","Dokdonella koreensis"
"dko","I596_2115","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Dokdonella koreensis"
"dko","I596_2119","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Dokdonella koreensis"
"dko","I596_212","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Dokdonella koreensis"
"dko","I596_2120","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Dokdonella koreensis"
"dko","I596_2121","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Dokdonella koreensis"
"dko","I596_2122","K03396","gfa","S-(hydroxymethyl)glutathione synthase","0.0000 ","0.0203","Dokdonella koreensis"
"dko","I596_2124","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Dokdonella koreensis"
"dko","I596_2126","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Dokdonella koreensis"
"dko","I596_2127","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Dokdonella koreensis"
"dko","I596_2129","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Dokdonella koreensis"
"dko","I596_2133","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Dokdonella koreensis"
"dko","I596_2139","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Dokdonella koreensis"
"dko","I596_2140","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Dokdonella koreensis"
"dko","I596_2141","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Dokdonella koreensis"
"dko","I596_2142","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Dokdonella koreensis"
"dko","I596_2143","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Dokdonella koreensis"
"dko","I596_2145","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Dokdonella koreensis"
"dko","I596_2146","K22292","N/A","","N/A","N/A","Dokdonella koreensis"
"dko","I596_2147","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Dokdonella koreensis"
"dko","I596_2148","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Dokdonella koreensis"
"dko","I596_2153","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Dokdonella koreensis"
"dko","I596_2154","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Dokdonella koreensis"
"dko","I596_2157","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Dokdonella koreensis"
"dko","I596_2159","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Dokdonella koreensis"
"dko","I596_216","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Dokdonella koreensis"
"dko","I596_2167","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Dokdonella koreensis"
"dko","I596_2170","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Dokdonella koreensis"
"dko","I596_2171","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Dokdonella koreensis"
"dko","I596_2173","K22478","N/A","","N/A","N/A","Dokdonella koreensis"
"dko","I596_2174","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Dokdonella koreensis"
"dko","I596_2175","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Dokdonella koreensis"
"dko","I596_2178","K09065","argF","N-acetylornithine carbamoyltransferase","0.0000 ","0.0394","Dokdonella koreensis"
"dko","I596_2179","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Dokdonella koreensis"
"dko","I596_2201","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Dokdonella koreensis"
"dko","I596_2202","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Dokdonella koreensis"
"dko","I596_2205","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Dokdonella koreensis"
"dko","I596_2206","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Dokdonella koreensis"
"dko","I596_2211","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Dokdonella koreensis"
"dko","I596_2229","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Dokdonella koreensis"
"dko","I596_2231","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Dokdonella koreensis"
"dko","I596_2233","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Dokdonella koreensis"
"dko","I596_2237","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Dokdonella koreensis"
"dko","I596_2241","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Dokdonella koreensis"
"dko","I596_2244","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Dokdonella koreensis"
"dko","I596_2253","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Dokdonella koreensis"
"dko","I596_2254","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Dokdonella koreensis"
"dko","I596_2255","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Dokdonella koreensis"
"dko","I596_2256","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Dokdonella koreensis"
"dko","I596_2257","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Dokdonella koreensis"
"dko","I596_2259","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Dokdonella koreensis"
"dko","I596_2261","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Dokdonella koreensis"
"dko","I596_2262","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Dokdonella koreensis"
"dko","I596_2263","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Dokdonella koreensis"
"dko","I596_2268","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Dokdonella koreensis"
"dko","I596_2273","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Dokdonella koreensis"
"dko","I596_2274","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Dokdonella koreensis"
"dko","I596_2276","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Dokdonella koreensis"
"dko","I596_2277","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Dokdonella koreensis"
"dko","I596_2278","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Dokdonella koreensis"
"dko","I596_2279","K02078","acpP","acyl carrier protein","0.4873","0.1020","Dokdonella koreensis"
"dko","I596_2280","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Dokdonella koreensis"
"dko","I596_2281","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Dokdonella koreensis"
"dko","I596_2283","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Dokdonella koreensis"
"dko","I596_2284","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Dokdonella koreensis"
"dko","I596_2291","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Dokdonella koreensis"
"dko","I596_2292","K03563","csrA","carbon storage regulator","0.0770","0.0341","Dokdonella koreensis"
"dko","I596_2293","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Dokdonella koreensis"
"dko","I596_2296","K03553","recA","recombination protein RecA","0.0156","0.0636","Dokdonella koreensis"
"dko","I596_2297","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Dokdonella koreensis"
"dko","I596_23","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Dokdonella koreensis"
"dko","I596_2300","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Dokdonella koreensis"
"dko","I596_2301","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Dokdonella koreensis"
"dko","I596_2303","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Dokdonella koreensis"
"dko","I596_2307","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Dokdonella koreensis"
"dko","I596_231","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Dokdonella koreensis"
"dko","I596_2316","K01494","dcd","dCTP deaminase","0.3149","0.2584","Dokdonella koreensis"
"dko","I596_232","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Dokdonella koreensis"
"dko","I596_2322","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Dokdonella koreensis"
"dko","I596_2323","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Dokdonella koreensis"
"dko","I596_2324","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Dokdonella koreensis"
"dko","I596_2326","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Dokdonella koreensis"
"dko","I596_2329","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Dokdonella koreensis"
"dko","I596_2330","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Dokdonella koreensis"
"dko","I596_2332","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Dokdonella koreensis"
"dko","I596_2333","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Dokdonella koreensis"
"dko","I596_2338","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Dokdonella koreensis"
"dko","I596_2341","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Dokdonella koreensis"
"dko","I596_2358","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Dokdonella koreensis"
"dko","I596_2368","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Dokdonella koreensis"
"dko","I596_2386","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Dokdonella koreensis"
"dko","I596_2387","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Dokdonella koreensis"
"dko","I596_2388","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Dokdonella koreensis"
"dko","I596_2389","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Dokdonella koreensis"
"dko","I596_2392","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Dokdonella koreensis"
"dko","I596_2393","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Dokdonella koreensis"
"dko","I596_2394","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Dokdonella koreensis"
"dko","I596_2399","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Dokdonella koreensis"
"dko","I596_2403","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Dokdonella koreensis"
"dko","I596_2406","K01733","thrC","threonine synthase","0.1110","0.1922","Dokdonella koreensis"
"dko","I596_2407","K00872","thrB1","homoserine kinase","0.0895","0.1017","Dokdonella koreensis"
"dko","I596_2408","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Dokdonella koreensis"
"dko","I596_2411","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Dokdonella koreensis"
"dko","I596_2414","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Dokdonella koreensis"
"dko","I596_2415","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Dokdonella koreensis"
"dko","I596_2422","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Dokdonella koreensis"
"dko","I596_2427","K06187","recR","recombination protein RecR","0.0040","0.0446","Dokdonella koreensis"
"dko","I596_2429","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Dokdonella koreensis"
"dko","I596_243","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Dokdonella koreensis"
"dko","I596_2435","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Dokdonella koreensis"
"dko","I596_2436","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Dokdonella koreensis"
"dko","I596_2437","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Dokdonella koreensis"
"dko","I596_244","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Dokdonella koreensis"
"dko","I596_245","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Dokdonella koreensis"
"dko","I596_2458","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Dokdonella koreensis"
"dko","I596_2459","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Dokdonella koreensis"
"dko","I596_246","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Dokdonella koreensis"
"dko","I596_2460","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Dokdonella koreensis"
"dko","I596_2461","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Dokdonella koreensis"
"dko","I596_2491","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Dokdonella koreensis"
"dko","I596_2492","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Dokdonella koreensis"
"dko","I596_2496","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Dokdonella koreensis"
"dko","I596_2497","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Dokdonella koreensis"
"dko","I596_2498","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Dokdonella koreensis"
"dko","I596_2499","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Dokdonella koreensis"
"dko","I596_2501","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Dokdonella koreensis"
"dko","I596_2503","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Dokdonella koreensis"
"dko","I596_2506","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Dokdonella koreensis"
"dko","I596_2525","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Dokdonella koreensis"
"dko","I596_2526","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Dokdonella koreensis"
"dko","I596_2530","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Dokdonella koreensis"
"dko","I596_2534","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Dokdonella koreensis"
"dko","I596_2548","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Dokdonella koreensis"
"dko","I596_2550","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Dokdonella koreensis"
"dko","I596_2557","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Dokdonella koreensis"
"dko","I596_2566","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Dokdonella koreensis"
"dko","I596_2570","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Dokdonella koreensis"
"dko","I596_2573","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Dokdonella koreensis"
"dko","I596_2574","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Dokdonella koreensis"
"dko","I596_2575","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Dokdonella koreensis"
"dko","I596_2577","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Dokdonella koreensis"
"dko","I596_2589","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Dokdonella koreensis"
"dko","I596_2592","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Dokdonella koreensis"
"dko","I596_2594","K08300","rne","ribonuclease E","0.0750","0.0549","Dokdonella koreensis"
"dko","I596_2597","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Dokdonella koreensis"
"dko","I596_26","K01620","ltaE","threonine aldolase","0.0257","0.0666","Dokdonella koreensis"
"dko","I596_2601","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Dokdonella koreensis"
"dko","I596_2603","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Dokdonella koreensis"
"dko","I596_2604","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Dokdonella koreensis"
"dko","I596_2605","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Dokdonella koreensis"
"dko","I596_2606","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Dokdonella koreensis"
"dko","I596_2607","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Dokdonella koreensis"
"dko","I596_2608","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Dokdonella koreensis"
"dko","I596_2609","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Dokdonella koreensis"
"dko","I596_2610","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Dokdonella koreensis"
"dko","I596_2611","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Dokdonella koreensis"
"dko","I596_2612","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Dokdonella koreensis"
"dko","I596_2613","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Dokdonella koreensis"
"dko","I596_2614","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Dokdonella koreensis"
