"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kin","AB182_09440","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Kluyvera intermedia"
"kin","AB182_09445","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Kluyvera intermedia"
"kin","AB182_09450","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Kluyvera intermedia"
"kin","AB182_09455","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Kluyvera intermedia"
"kin","AB182_09460","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Kluyvera intermedia"
"kin","AB182_09465","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Kluyvera intermedia"
"kin","AB182_09470","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Kluyvera intermedia"
"kin","AB182_09475","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Kluyvera intermedia"
"kin","AB182_09480","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Kluyvera intermedia"
"kin","AB182_09485","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Kluyvera intermedia"
"kin","AB182_09495","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Kluyvera intermedia"
"kin","AB182_09500","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Kluyvera intermedia"
"kin","AB182_09515","K08300","rne","ribonuclease E","0.0750","0.0549","Kluyvera intermedia"
"kin","AB182_09540","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Kluyvera intermedia"
"kin","AB182_09545","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Kluyvera intermedia"
"kin","AB182_09550","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Kluyvera intermedia"
"kin","AB182_09555","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Kluyvera intermedia"
"kin","AB182_09560","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Kluyvera intermedia"
"kin","AB182_09565","K02078","acpP","acyl carrier protein","0.4873","0.1020","Kluyvera intermedia"
"kin","AB182_09570","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Kluyvera intermedia"
"kin","AB182_09575","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Kluyvera intermedia"
"kin","AB182_09585","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Kluyvera intermedia"
"kin","AB182_09590","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Kluyvera intermedia"
"kin","AB182_09600","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Kluyvera intermedia"
"kin","AB182_09625","K07251","thiK","thiamine kinase","0.1045","0.1034","Kluyvera intermedia"
"kin","AB182_09630","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Kluyvera intermedia"
"kin","AB182_09640","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Kluyvera intermedia"
"kin","AB182_09660","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Kluyvera intermedia"
"kin","AB182_09665","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Kluyvera intermedia"
"kin","AB182_09680","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Kluyvera intermedia"
"kin","AB182_09685","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Kluyvera intermedia"
"kin","AB182_09690","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Kluyvera intermedia"
"kin","AB182_09695","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Kluyvera intermedia"
"kin","AB182_09705","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Kluyvera intermedia"
"kin","AB182_09715","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Kluyvera intermedia"
"kin","AB182_09720","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Kluyvera intermedia"
"kin","AB182_09735","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Kluyvera intermedia"
"kin","AB182_09740","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Kluyvera intermedia"
"kin","AB182_09745","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Kluyvera intermedia"
"kin","AB182_09755","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Kluyvera intermedia"
"kin","AB182_09760","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Kluyvera intermedia"
"kin","AB182_09780","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Kluyvera intermedia"
"kin","AB182_09915","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Kluyvera intermedia"
"kin","AB182_09920","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Kluyvera intermedia"
"kin","AB182_09960","K18471","ydjG","methylglyoxal reductase","0.0000 ","0.0143","Kluyvera intermedia"
"kin","AB182_09975","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Kluyvera intermedia"
"kin","AB182_09980","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Kluyvera intermedia"
"kin","AB182_09995","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Kluyvera intermedia"
"kin","AB182_10005","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Kluyvera intermedia"
"kin","AB182_10020","K21028","ynjE","molybdopterin synthase sulfurtransferase","0.0464","0.0578","Kluyvera intermedia"
"kin","AB182_10025","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Kluyvera intermedia"
"kin","AB182_10030","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Kluyvera intermedia"
"kin","AB182_10035","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Kluyvera intermedia"
"kin","AB182_10045","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Kluyvera intermedia"
"kin","AB182_10070","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Kluyvera intermedia"
"kin","AB182_10075","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Kluyvera intermedia"
"kin","AB182_10080","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Kluyvera intermedia"
"kin","AB182_10085","K15054","mdlB","(S)-mandelate dehydrogenase","0.0000 ","0.0373","Kluyvera intermedia"
"kin","AB182_10090","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Kluyvera intermedia"
"kin","AB182_10095","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Kluyvera intermedia"
"kin","AB182_10100","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Kluyvera intermedia"
"kin","AB182_10105","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Kluyvera intermedia"
"kin","AB182_10110","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Kluyvera intermedia"
"kin","AB182_10115","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Kluyvera intermedia"
"kin","AB182_10145","K01916","nadE","NAD+ synthase","0.6496","0.4952","Kluyvera intermedia"
"kin","AB182_10155","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Kluyvera intermedia"
"kin","AB182_10160","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Kluyvera intermedia"
"kin","AB182_10165","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Kluyvera intermedia"
"kin","AB182_10175","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Kluyvera intermedia"
"kin","AB182_10185","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Kluyvera intermedia"
"kin","AB182_10205","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Kluyvera intermedia"
"kin","AB182_10230","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Kluyvera intermedia"
"kin","AB182_10250","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Kluyvera intermedia"
"kin","AB182_10260","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Kluyvera intermedia"
"kin","AB182_10265","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Kluyvera intermedia"
"kin","AB182_10270","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Kluyvera intermedia"
"kin","AB182_10275","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Kluyvera intermedia"
"kin","AB182_10285","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Kluyvera intermedia"
"kin","AB182_10290","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Kluyvera intermedia"
"kin","AB182_10295","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Kluyvera intermedia"
"kin","AB182_10320","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Kluyvera intermedia"
"kin","AB182_10330","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Kluyvera intermedia"
"kin","AB182_10355","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Kluyvera intermedia"
"kin","AB182_10380","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Kluyvera intermedia"
"kin","AB182_10405","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Kluyvera intermedia"
"kin","AB182_10425","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Kluyvera intermedia"
"kin","AB182_10445","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Kluyvera intermedia"
"kin","AB182_10450","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Kluyvera intermedia"
"kin","AB182_10470","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Kluyvera intermedia"
"kin","AB182_10520","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Kluyvera intermedia"
"kin","AB182_10525","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Kluyvera intermedia"
"kin","AB182_10585","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Kluyvera intermedia"
"kin","AB182_10590","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Kluyvera intermedia"
"kin","AB182_10595","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Kluyvera intermedia"
"kin","AB182_10610","K10773","NTH","endonuclease III","0.0010","0.0113","Kluyvera intermedia"
"kin","AB182_10665","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Kluyvera intermedia"
"kin","AB182_10690","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Kluyvera intermedia"
"kin","AB182_10695","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Kluyvera intermedia"
"kin","AB182_10700","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Kluyvera intermedia"
"kin","AB182_10710","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Kluyvera intermedia"
"kin","AB182_10715","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Kluyvera intermedia"
"kin","AB182_10725","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Kluyvera intermedia"
"kin","AB182_10745","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Kluyvera intermedia"
"kin","AB182_10750","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Kluyvera intermedia"
"kin","AB182_10795","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Kluyvera intermedia"
"kin","AB182_10805","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Kluyvera intermedia"
"kin","AB182_10815","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Kluyvera intermedia"
"kin","AB182_10840","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Kluyvera intermedia"
"kin","AB182_10845","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Kluyvera intermedia"
"kin","AB182_10850","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Kluyvera intermedia"
"kin","AB182_10860","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Kluyvera intermedia"
"kin","AB182_10865","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Kluyvera intermedia"
"kin","AB182_10880","K18146","adeB","multidrug efflux pump","0.0000 ","0.0007","Kluyvera intermedia"
"kin","AB182_10935","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Kluyvera intermedia"
"kin","AB182_10945","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Kluyvera intermedia"
"kin","AB182_11030","K00849","galK","galactokinase","0.0000 ","0.0261","Kluyvera intermedia"
"kin","AB182_11035","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Kluyvera intermedia"
"kin","AB182_11040","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Kluyvera intermedia"
"kin","AB182_11045","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Kluyvera intermedia"
"kin","AB182_11050","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Kluyvera intermedia"
"kin","AB182_11055","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Kluyvera intermedia"
"kin","AB182_11065","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Kluyvera intermedia"
"kin","AB182_11070","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Kluyvera intermedia"
"kin","AB182_11120","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Kluyvera intermedia"
"kin","AB182_11140","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Kluyvera intermedia"
"kin","AB182_11150","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Kluyvera intermedia"
"kin","AB182_11165","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Kluyvera intermedia"
"kin","AB182_11230","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Kluyvera intermedia"
"kin","AB182_11235","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kluyvera intermedia"
"kin","AB182_11240","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kluyvera intermedia"
"kin","AB182_11245","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Kluyvera intermedia"
"kin","AB182_11260","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Kluyvera intermedia"
"kin","AB182_11335","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Kluyvera intermedia"
"kin","AB182_11340","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Kluyvera intermedia"
"kin","AB182_11345","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Kluyvera intermedia"
"kin","AB182_11350","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Kluyvera intermedia"
"kin","AB182_11355","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Kluyvera intermedia"
"kin","AB182_11370","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Kluyvera intermedia"
"kin","AB182_11375","K07309","ynfE","Tat-targeted selenate reductase subunit YnfE","0.0000 ","0.0304","Kluyvera intermedia"
"kin","AB182_11390","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Kluyvera intermedia"
"kin","AB182_11405","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Kluyvera intermedia"
"kin","AB182_11415","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Kluyvera intermedia"
"kin","AB182_11430","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Kluyvera intermedia"
"kin","AB182_11475","K06966","K06966","uncharacterized protein","0.0012","0.0125","Kluyvera intermedia"
"kin","AB182_11605","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Kluyvera intermedia"
"kin","AB182_11630","K13632","marA","AraC family transcriptional regulator, mar-sox-rob regulon activator","0.0000 ","0.0043","Kluyvera intermedia"
"kin","AB182_11675","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Kluyvera intermedia"
"kin","AB182_11700","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Kluyvera intermedia"
"kin","AB182_11715","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Kluyvera intermedia"
"kin","AB182_11720","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Kluyvera intermedia"
"kin","AB182_11725","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Kluyvera intermedia"
"kin","AB182_11750","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Kluyvera intermedia"
"kin","AB182_11770","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Kluyvera intermedia"
"kin","AB182_11800","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Kluyvera intermedia"
"kin","AB182_11820","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Kluyvera intermedia"
"kin","AB182_11850","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Kluyvera intermedia"
"kin","AB182_11855","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Kluyvera intermedia"
"kin","AB182_11890","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Kluyvera intermedia"
"kin","AB182_11895","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Kluyvera intermedia"
"kin","AB182_11900","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Kluyvera intermedia"
"kin","AB182_11905","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Kluyvera intermedia"
"kin","AB182_11910","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Kluyvera intermedia"
"kin","AB182_11930","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Kluyvera intermedia"
"kin","AB182_11955","K01214","ISA, treX","isoamylase","0.0106","0.0117","Kluyvera intermedia"
"kin","AB182_11960","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Kluyvera intermedia"
"kin","AB182_11965","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Kluyvera intermedia"
"kin","AB182_12015","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Kluyvera intermedia"
"kin","AB182_12025","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Kluyvera intermedia"
"kin","AB182_12030","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Kluyvera intermedia"
"kin","AB182_12035","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Kluyvera intermedia"
"kin","AB182_12040","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Kluyvera intermedia"
"kin","AB182_12070","K00928","lysC","aspartate kinase","0.3479","0.4527","Kluyvera intermedia"
"kin","AB182_12075","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Kluyvera intermedia"
"kin","AB182_12080","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Kluyvera intermedia"
"kin","AB182_12085","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Kluyvera intermedia"
"kin","AB182_12125","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Kluyvera intermedia"
"kin","AB182_12130","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kluyvera intermedia"
"kin","AB182_12135","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Kluyvera intermedia"
"kin","AB182_12160","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Kluyvera intermedia"
"kin","AB182_12175","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Kluyvera intermedia"
"kin","AB182_12275","K03776","aer","aerotaxis receptor","0.0031","0.0055","Kluyvera intermedia"
"kin","AB182_12280","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Kluyvera intermedia"
"kin","AB182_12290","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Kluyvera intermedia"
"kin","AB182_12295","K09470","puuA","gamma-glutamylputrescine synthase","0.0000 ","0.1324","Kluyvera intermedia"
"kin","AB182_12315","K22468","N/A","","N/A","N/A","Kluyvera intermedia"
"kin","AB182_12320","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Kluyvera intermedia"
"kin","AB182_12325","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Kluyvera intermedia"
"kin","AB182_12330","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Kluyvera intermedia"
"kin","AB182_12335","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Kluyvera intermedia"
"kin","AB182_12370","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Kluyvera intermedia"
"kin","AB182_12375","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Kluyvera intermedia"
"kin","AB182_12380","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Kluyvera intermedia"
"kin","AB182_12400","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Kluyvera intermedia"
"kin","AB182_12420","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Kluyvera intermedia"
"kin","AB182_12500","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Kluyvera intermedia"
"kin","AB182_12505","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Kluyvera intermedia"
"kin","AB182_12555","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Kluyvera intermedia"
"kin","AB182_12560","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Kluyvera intermedia"
"kin","AB182_12565","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Kluyvera intermedia"
"kin","AB182_12570","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Kluyvera intermedia"
"kin","AB182_12575","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Kluyvera intermedia"
"kin","AB182_12585","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Kluyvera intermedia"
"kin","AB182_12590","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Kluyvera intermedia"
"kin","AB182_12640","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Kluyvera intermedia"
"kin","AB182_12670","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Kluyvera intermedia"
"kin","AB182_12705","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Kluyvera intermedia"
"kin","AB182_12715","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Kluyvera intermedia"
"kin","AB182_12720","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Kluyvera intermedia"
"kin","AB182_12755","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Kluyvera intermedia"
"kin","AB182_12770","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Kluyvera intermedia"
"kin","AB182_12830","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Kluyvera intermedia"
"kin","AB182_12850","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Kluyvera intermedia"
"kin","AB182_12925","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Kluyvera intermedia"
"kin","AB182_12990","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Kluyvera intermedia"
"kin","AB182_12995","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Kluyvera intermedia"
"kin","AB182_13000","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Kluyvera intermedia"
"kin","AB182_13005","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Kluyvera intermedia"
"kin","AB182_13010","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Kluyvera intermedia"
"kin","AB182_13015","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Kluyvera intermedia"
"kin","AB182_13030","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Kluyvera intermedia"
"kin","AB182_13035","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Kluyvera intermedia"
"kin","AB182_13060","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Kluyvera intermedia"
"kin","AB182_13075","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Kluyvera intermedia"
"kin","AB182_13080","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Kluyvera intermedia"
"kin","AB182_13085","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Kluyvera intermedia"
