"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lpo","LPO_0751","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0752","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0754","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0767","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0771","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0774","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0777","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0780","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0782","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0783","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0790","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0792","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0795","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0796","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0800","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0801","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0802","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0806","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0809","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0810","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0815","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0818","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0819","K01775","alr","alanine racemase","0.3752","0.4780","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0825","K03644","lipA","lipoyl synthase","0.2427","0.2360","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0830","K02500","hisF","cyclase","0.0606","0.0888","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0831","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0832","K18431","legF, ptmB","CMP-N,N-diacetyllegionaminic acid synthase","0.0000 ","0.0172","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0833","K18430","legI, neuB2","N,N-diacetyllegionaminate synthase","0.0000 ","0.0172","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0834","K18429","legG, neuC2","GDP/UDP-N,N-diacetylbacillosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0837","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0838","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0839","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0840","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0841","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0852","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0853","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0860","K03563","csrA","carbon storage regulator","0.0770","0.0341","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0862","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0863","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0864","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0870","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0872","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0876","K03517","nadA","quinolinate synthase","0.0463","0.1954","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0877","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0878","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0881","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0883","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0885","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0886","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0895","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0903","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0911","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0912","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0913","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0914","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0917","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0918","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0919","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0920","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0921","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0922","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0923","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0925","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0927","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0928","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0931","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0934","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0935","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0937","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0938","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0946","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0947","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0949","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0956","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0957","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0958","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0966","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0968","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0969","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0971","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0974","K00486","KMO","kynurenine 3-monooxygenase","0.0000 ","0.0203","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0977","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0981","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0990","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0991","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0992","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_0995","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1000","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1001","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1002","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1008","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1009","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1016","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1017","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1020","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1021","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1022","K03101","lspA","signal peptidase II","0.2338","0.2223","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1024","K15481","lidA","effector protein LidA","0.0000 ","0.0492","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1027","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1030","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1031","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1032","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1038","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1042","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1044","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1045","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1046","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1060","K01510","ENTPD1_3_8, CD39","apyrase","0.0000 ","0.0203","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1088","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1138","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1142","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1152","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1153","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1154","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1155","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1168","K01568","PDC, pdc","pyruvate decarboxylase","0.0000 ","0.0732","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1179","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1180","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1188","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1189","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1193","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1194","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1195","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1196","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1197","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1198","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1206","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1208","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1209","K02500","hisF","cyclase","0.0606","0.0888","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1210","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1211","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1212","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1213","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1214","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1215","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1218","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1219","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1220","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1240","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1241","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1242","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1243","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1244","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1245","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1246","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1247","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1248","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1250","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1251","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1265","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1267","K03787","surE","5-nucleotidase","0.0584","0.0906","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1270","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1272","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1273","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1275","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1276","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1280","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1283","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1289","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1290","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1291","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1292","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1293","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1297","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1298","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1300","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1314","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1321","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1322","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1324","K02406","fliC","flagellin","0.0016","0.0097","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1326","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1327","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1330","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1331","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1333","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1336","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1337","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1338","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1347","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1348","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1349","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1350","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1351","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Legionella pneumophila subsp. pneumophila Lorraine"
