"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mdi","METDI1873","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium extorquens DM4"
"mdi","METDI1874","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium extorquens DM4"
"mdi","METDI1875","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium extorquens DM4"
"mdi","METDI1876","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium extorquens DM4"
"mdi","METDI1881","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Methylobacterium extorquens DM4"
"mdi","METDI1882","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Methylobacterium extorquens DM4"
"mdi","METDI1887","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Methylobacterium extorquens DM4"
"mdi","METDI1898","K01428","ureC","urease subunit alpha","0.0022","0.0055","Methylobacterium extorquens DM4"
"mdi","METDI1899","K01429","ureB","urease subunit beta","0.0024","0.0055","Methylobacterium extorquens DM4"
"mdi","METDI1900","K01430","ureA","urease subunit gamma","0.0024","0.0055","Methylobacterium extorquens DM4"
"mdi","METDI1921","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Methylobacterium extorquens DM4"
"mdi","METDI1941","K03418","E3.5.1.56","N,N-dimethylformamidase","0.0000 ","0.0226","Methylobacterium extorquens DM4"
"mdi","METDI1943","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Methylobacterium extorquens DM4"
"mdi","METDI1944","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Methylobacterium extorquens DM4"
"mdi","METDI1945","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Methylobacterium extorquens DM4"
"mdi","METDI1946","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Methylobacterium extorquens DM4"
"mdi","METDI1947","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Methylobacterium extorquens DM4"
"mdi","METDI1958","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Methylobacterium extorquens DM4"
"mdi","METDI1962","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Methylobacterium extorquens DM4"
"mdi","METDI1970","K18009","budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Methylobacterium extorquens DM4"
"mdi","METDI1973","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Methylobacterium extorquens DM4"
"mdi","METDI1985","K00114","exaA","alcohol dehydrogenase (cytochrome c)","0.0403","0.0108","Methylobacterium extorquens DM4"
"mdi","METDI2010","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Methylobacterium extorquens DM4"
"mdi","METDI2011","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Methylobacterium extorquens DM4"
"mdi","METDI2012","K00424","#N/A","","0.0000 ","0.0266","Methylobacterium extorquens DM4"
"mdi","METDI2014","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Methylobacterium extorquens DM4"
"mdi","METDI2017","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Methylobacterium extorquens DM4"
"mdi","METDI2049","K01738","cysK","cysteine synthase A","0.0899","0.1017","Methylobacterium extorquens DM4"
"mdi","METDI2052","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Methylobacterium extorquens DM4"
"mdi","METDI2054","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Methylobacterium extorquens DM4"
"mdi","METDI2096","K05934","E2.1.1.131, cobJ, cbiH","precorrin-3B C17-methyltransferase","0.0035","0.0300","Methylobacterium extorquens DM4"
"mdi","METDI2097","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Methylobacterium extorquens DM4"
"mdi","METDI2098","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Methylobacterium extorquens DM4"
"mdi","METDI2099","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Methylobacterium extorquens DM4"
"mdi","METDI2100","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Methylobacterium extorquens DM4"
"mdi","METDI2102","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Methylobacterium extorquens DM4"
"mdi","METDI2108","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Methylobacterium extorquens DM4"
"mdi","METDI2109","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Methylobacterium extorquens DM4"
"mdi","METDI2110","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Methylobacterium extorquens DM4"
"mdi","METDI2128","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Methylobacterium extorquens DM4"
"mdi","METDI2130","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Methylobacterium extorquens DM4"
"mdi","METDI2131","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Methylobacterium extorquens DM4"
"mdi","METDI2132","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Methylobacterium extorquens DM4"
"mdi","METDI2133","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Methylobacterium extorquens DM4"
"mdi","METDI2134","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Methylobacterium extorquens DM4"
"mdi","METDI2137","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Methylobacterium extorquens DM4"
"mdi","METDI2142","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Methylobacterium extorquens DM4"
"mdi","METDI2143","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Methylobacterium extorquens DM4"
"mdi","METDI2148","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Methylobacterium extorquens DM4"
"mdi","METDI2149","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Methylobacterium extorquens DM4"
"mdi","METDI2150","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Methylobacterium extorquens DM4"
"mdi","METDI2155","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Methylobacterium extorquens DM4"
"mdi","METDI2159","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Methylobacterium extorquens DM4"
"mdi","METDI2160","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Methylobacterium extorquens DM4"
"mdi","METDI2163","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Methylobacterium extorquens DM4"
"mdi","METDI2169","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Methylobacterium extorquens DM4"
"mdi","METDI2171","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Methylobacterium extorquens DM4"
"mdi","METDI2177","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Methylobacterium extorquens DM4"
"mdi","METDI2183","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Methylobacterium extorquens DM4"
"mdi","METDI2187","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Methylobacterium extorquens DM4"
"mdi","METDI2190","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Methylobacterium extorquens DM4"
"mdi","METDI2191","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Methylobacterium extorquens DM4"
"mdi","METDI2193","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Methylobacterium extorquens DM4"
"mdi","METDI2194","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Methylobacterium extorquens DM4"
"mdi","METDI2195","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Methylobacterium extorquens DM4"
"mdi","METDI2196","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Methylobacterium extorquens DM4"
"mdi","METDI2197","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Methylobacterium extorquens DM4"
"mdi","METDI2198","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Methylobacterium extorquens DM4"
"mdi","METDI2206","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Methylobacterium extorquens DM4"
"mdi","METDI2209","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Methylobacterium extorquens DM4"
"mdi","METDI2213","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Methylobacterium extorquens DM4"
"mdi","METDI2214","K01214","ISA, treX","isoamylase","0.0106","0.0117","Methylobacterium extorquens DM4"
"mdi","METDI2215","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Methylobacterium extorquens DM4"
"mdi","METDI2220","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Methylobacterium extorquens DM4"
"mdi","METDI2224","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Methylobacterium extorquens DM4"
"mdi","METDI2228","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Methylobacterium extorquens DM4"
"mdi","METDI2229","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Methylobacterium extorquens DM4"
"mdi","METDI2235","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Methylobacterium extorquens DM4"
"mdi","METDI2239","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Methylobacterium extorquens DM4"
"mdi","METDI2244","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Methylobacterium extorquens DM4"
"mdi","METDI2252","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Methylobacterium extorquens DM4"
"mdi","METDI2257","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Methylobacterium extorquens DM4"
"mdi","METDI2258","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Methylobacterium extorquens DM4"
"mdi","METDI2263","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Methylobacterium extorquens DM4"
"mdi","METDI2266","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Methylobacterium extorquens DM4"
"mdi","METDI2267","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Methylobacterium extorquens DM4"
"mdi","METDI2273","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Methylobacterium extorquens DM4"
"mdi","METDI2276","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Methylobacterium extorquens DM4"
"mdi","METDI2295","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Methylobacterium extorquens DM4"
"mdi","METDI2296","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Methylobacterium extorquens DM4"
"mdi","METDI2297","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Methylobacterium extorquens DM4"
"mdi","METDI2298","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Methylobacterium extorquens DM4"
"mdi","METDI2300","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Methylobacterium extorquens DM4"
"mdi","METDI2301","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Methylobacterium extorquens DM4"
"mdi","METDI2303","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Methylobacterium extorquens DM4"
"mdi","METDI2306","K06187","recR","recombination protein RecR","0.0040","0.0446","Methylobacterium extorquens DM4"
"mdi","METDI2307","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Methylobacterium extorquens DM4"
"mdi","METDI2309","K13829","aroKB","shikimate kinase / 3-dehydroquinate synthase","0.3298","0.1276","Methylobacterium extorquens DM4"
"mdi","METDI2311","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Methylobacterium extorquens DM4"
"mdi","METDI2312","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Methylobacterium extorquens DM4"
"mdi","METDI2313","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Methylobacterium extorquens DM4"
"mdi","METDI2314","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Methylobacterium extorquens DM4"
"mdi","METDI2315","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Methylobacterium extorquens DM4"
"mdi","METDI2316","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Methylobacterium extorquens DM4"
"mdi","METDI2319","K22087","N/A","","N/A","N/A","Methylobacterium extorquens DM4"
"mdi","METDI2320","K22086","N/A","","N/A","N/A","Methylobacterium extorquens DM4"
"mdi","METDI2321","K22085","N/A","","N/A","N/A","Methylobacterium extorquens DM4"
"mdi","METDI2322","K22084","N/A","","N/A","N/A","Methylobacterium extorquens DM4"
"mdi","METDI2324","K22081","N/A","","N/A","N/A","Methylobacterium extorquens DM4"
"mdi","METDI2325","K22082","N/A","","N/A","N/A","Methylobacterium extorquens DM4"
"mdi","METDI2326","K22083","N/A","","N/A","N/A","Methylobacterium extorquens DM4"
"mdi","METDI2366","K19837","atzE","biuret amidohydrolase","0.0000 ","0.0465","Methylobacterium extorquens DM4"
"mdi","METDI2378","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Methylobacterium extorquens DM4"
"mdi","METDI2386","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Methylobacterium extorquens DM4"
"mdi","METDI2397","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Methylobacterium extorquens DM4"
"mdi","METDI2401","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Methylobacterium extorquens DM4"
"mdi","METDI2408","K09024","rutF","flavin reductase","0.0000 ","0.1246","Methylobacterium extorquens DM4"
"mdi","METDI2409","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Methylobacterium extorquens DM4"
"mdi","METDI2410","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Methylobacterium extorquens DM4"
"mdi","METDI2411","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Methylobacterium extorquens DM4"
"mdi","METDI2412","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Methylobacterium extorquens DM4"
"mdi","METDI2414","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Methylobacterium extorquens DM4"
"mdi","METDI2415","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Methylobacterium extorquens DM4"
"mdi","METDI2419","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Methylobacterium extorquens DM4"
"mdi","METDI2431","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Methylobacterium extorquens DM4"
"mdi","METDI2433","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Methylobacterium extorquens DM4"
"mdi","METDI2437","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Methylobacterium extorquens DM4"
"mdi","METDI2440","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Methylobacterium extorquens DM4"
"mdi","METDI2448","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Methylobacterium extorquens DM4"
"mdi","METDI2451","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Methylobacterium extorquens DM4"
"mdi","METDI2454","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Methylobacterium extorquens DM4"
"mdi","METDI2469","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Methylobacterium extorquens DM4"
"mdi","METDI2475","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Methylobacterium extorquens DM4"
"mdi","METDI2478","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Methylobacterium extorquens DM4"
"mdi","METDI2479","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Methylobacterium extorquens DM4"
"mdi","METDI2482","K14067","mtkA","malate-CoA ligase subunit beta","0.0000 ","0.0203","Methylobacterium extorquens DM4"
"mdi","METDI2483","K08692","mtkB","malate-CoA ligase subunit alpha","0.0000 ","0.0203","Methylobacterium extorquens DM4"
"mdi","METDI2484","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Methylobacterium extorquens DM4"
"mdi","METDI2485","K08691","mcl","malyl-CoA/(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Methylobacterium extorquens DM4"
"mdi","METDI2487","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Methylobacterium extorquens DM4"
"mdi","METDI2488","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Methylobacterium extorquens DM4"
"mdi","METDI2495","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Methylobacterium extorquens DM4"
"mdi","METDI2496","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Methylobacterium extorquens DM4"
"mdi","METDI2497","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Methylobacterium extorquens DM4"
"mdi","METDI2507","K00202","fwdC, fmdC","formylmethanofuran dehydrogenase subunit C","0.0000 ","0.0000 ","Methylobacterium extorquens DM4"
"mdi","METDI2508","K00672","ftr","formylmethanofuran--tetrahydromethanopterin N-formyltransferase","0.0000 ","0.0000 ","Methylobacterium extorquens DM4"
"mdi","METDI2509","K00200","fwdA, fmdA","formylmethanofuran dehydrogenase subunit A","0.0000 ","0.0000 ","Methylobacterium extorquens DM4"
"mdi","METDI2510","K00201","fwdB, fmdB","formylmethanofuran dehydrogenase subunit B","0.0000 ","0.0000 ","Methylobacterium extorquens DM4"
"mdi","METDI2513","K10714","mtdB","methylene-tetrahydromethanopterin dehydrogenase","0.0000 ","0.0203","Methylobacterium extorquens DM4"
"mdi","METDI2515","K01499","mch","methenyltetrahydromethanopterin cyclohydrolase","0.0000 ","0.0000 ","Methylobacterium extorquens DM4"
"mdi","METDI2517","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Methylobacterium extorquens DM4"
"mdi","METDI2518","K10713","fae","5,6,7,8-tetrahydromethanopterin hydro-lyase","0.0000 ","0.0000 ","Methylobacterium extorquens DM4"
"mdi","METDI2519","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Methylobacterium extorquens DM4"
"mdi","METDI2547","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Methylobacterium extorquens DM4"
"mdi","METDI2642","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Methylobacterium extorquens DM4"
"mdi","METDI2643","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Methylobacterium extorquens DM4"
"mdi","METDI2644","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Methylobacterium extorquens DM4"
"mdi","METDI2656","K17070","dcmA","dichloromethane dehalogenase","0.0000 ","0.0203","Methylobacterium extorquens DM4"
"mdi","METDI2664","K01501","E3.5.5.1","nitrilase","0.0039","0.0060","Methylobacterium extorquens DM4"
"mdi","METDI2670","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Methylobacterium extorquens DM4"
"mdi","METDI2671","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Methylobacterium extorquens DM4"
"mdi","METDI2672","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Methylobacterium extorquens DM4"
"mdi","METDI2690","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Methylobacterium extorquens DM4"
"mdi","METDI2694","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Methylobacterium extorquens DM4"
"mdi","METDI2695","K01839","deoB","phosphopentomutase","0.0018","0.0086","Methylobacterium extorquens DM4"
"mdi","METDI2700","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Methylobacterium extorquens DM4"
"mdi","METDI2705","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Methylobacterium extorquens DM4"
"mdi","METDI2710","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Methylobacterium extorquens DM4"
"mdi","METDI2714","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Methylobacterium extorquens DM4"
"mdi","METDI2715","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Methylobacterium extorquens DM4"
"mdi","METDI2716","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Methylobacterium extorquens DM4"
"mdi","METDI2718","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Methylobacterium extorquens DM4"
"mdi","METDI2720","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Methylobacterium extorquens DM4"
"mdi","METDI2725","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Methylobacterium extorquens DM4"
"mdi","METDI2726","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Methylobacterium extorquens DM4"
"mdi","METDI2729","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Methylobacterium extorquens DM4"
"mdi","METDI2730","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Methylobacterium extorquens DM4"
"mdi","METDI2741","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Methylobacterium extorquens DM4"
"mdi","METDI2749","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Methylobacterium extorquens DM4"
"mdi","METDI2752","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Methylobacterium extorquens DM4"
"mdi","METDI2755","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Methylobacterium extorquens DM4"
"mdi","METDI2762","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Methylobacterium extorquens DM4"
"mdi","METDI2766","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Methylobacterium extorquens DM4"
"mdi","METDI2769","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Methylobacterium extorquens DM4"
"mdi","METDI2773","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Methylobacterium extorquens DM4"
"mdi","METDI2774","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Methylobacterium extorquens DM4"
"mdi","METDI2778","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Methylobacterium extorquens DM4"
"mdi","METDI2792","K00703","glgA","starch synthase","0.0067","0.0092","Methylobacterium extorquens DM4"
"mdi","METDI2793","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Methylobacterium extorquens DM4"
"mdi","METDI2794","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Methylobacterium extorquens DM4"
"mdi","METDI2799","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Methylobacterium extorquens DM4"
"mdi","METDI2810","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Methylobacterium extorquens DM4"
"mdi","METDI2814","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Methylobacterium extorquens DM4"
"mdi","METDI2818","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Methylobacterium extorquens DM4"
"mdi","METDI2819","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Methylobacterium extorquens DM4"
"mdi","METDI2828","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Methylobacterium extorquens DM4"
"mdi","METDI2829","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Methylobacterium extorquens DM4"
"mdi","METDI2833","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Methylobacterium extorquens DM4"
"mdi","METDI2834","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Methylobacterium extorquens DM4"
"mdi","METDI2836","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Methylobacterium extorquens DM4"
"mdi","METDI2837","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Methylobacterium extorquens DM4"
"mdi","METDI2839","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Methylobacterium extorquens DM4"
"mdi","METDI2841","K09903","pyrH","uridylate kinase","0.8789","0.5971","Methylobacterium extorquens DM4"
"mdi","METDI2842","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Methylobacterium extorquens DM4"
"mdi","METDI2846","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Methylobacterium extorquens DM4"
"mdi","METDI2848","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Methylobacterium extorquens DM4"
"mdi","METDI2849","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Methylobacterium extorquens DM4"
"mdi","METDI2850","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Methylobacterium extorquens DM4"
"mdi","METDI2851","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Methylobacterium extorquens DM4"
"mdi","METDI2854","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Methylobacterium extorquens DM4"
"mdi","METDI2858","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Methylobacterium extorquens DM4"
"mdi","METDI2859","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Methylobacterium extorquens DM4"
