"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pstu","UIB01_12000","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12020","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12025","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12045","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12060","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12065","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12070","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12075","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12090","K20975","K20975","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12125","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12130","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12160","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12210","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12225","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12230","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12265","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12335","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12340","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12345","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12350","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12355","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12360","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12380","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12385","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12390","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12415","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12425","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12500","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12545","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12550","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12555","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12570","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12585","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12590","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12640","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12645","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12650","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12655","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12660","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12665","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12670","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12675","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12680","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12685","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12695","K09913","K09913","uncharacterized protein","0.0029","0.0089","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12705","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12710","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12720","K02406","fliC","flagellin","0.0016","0.0097","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12725","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12740","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12760","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12765","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12780","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12790","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12795","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12805","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12810","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12815","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12825","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12830","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12835","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12840","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12870","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12885","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12915","K06187","recR","recombination protein RecR","0.0040","0.0446","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12925","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12930","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12945","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12985","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_12990","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_13020","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_13030","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_13055","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_13060","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_13065","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_13070","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_13075","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_13080","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_13085","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_13090","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_13095","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_13100","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_13115","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_13120","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_13125","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_13145","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_13150","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_13155","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_13160","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_13190","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_13195","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_13320","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_13325","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_13335","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_13365","K19696","mtiP","5-methylthioinosine phosphorylase","0.0000 ","0.0207","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_13370","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_13420","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_13425","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_13445","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_13450","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_13465","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_13475","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_13480","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_13485","K18289","ict-P","itaconate CoA-transferase","0.0000 ","0.0000 ","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_13500","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_13505","K18291","ich-P","itaconyl-CoA hydratase / mesaconyl-C4 CoA hydratase","0.0000 ","0.0000 ","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_13535","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_13565","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_13570","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_13575","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_13580","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_13585","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_13590","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_13610","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_13615","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_13620","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_13630","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_13635","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_13640","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_13645","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_13665","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_13695","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_13710","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_13720","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_13725","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_13735","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_13765","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_13770","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_13775","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_13780","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_13810","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_13880","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_13885","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_13995","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_14035","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_14045","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_14065","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_14090","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_14105","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_14115","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_14160","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_14210","K03787","surE","5-nucleotidase","0.0584","0.0906","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_14220","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_14235","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_14240","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_14260","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_14270","K01689","ENO, eno","enolase","0.4306","0.5736","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_14275","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_14280","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_14290","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_14295","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_14300","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_14305","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_14310","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_14315","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_14320","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_14335","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_14340","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_14345","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_14350","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_14360","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_14370","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_14380","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_14425","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_14505","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_14515","K03553","recA","recombination protein RecA","0.0156","0.0636","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_14520","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_14530","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_14575","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_14580","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_14585","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_14590","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_14595","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_14605","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_14610","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_14625","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_14635","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_14640","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_14645","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_14650","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_14655","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_14660","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_14690","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_14765","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_14790","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_14810","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_14830","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_14910","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_14985","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_15055","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_15060","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_15070","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_15075","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pseudomonas stutzeri 19SMN4"
