"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lil","LA_1144","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Leptospira interrogans serovar Lai 56601"
"lil","LA_1145","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Leptospira interrogans serovar Lai 56601"
"lil","LA_1147","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Leptospira interrogans serovar Lai 56601"
"lil","LA_1155","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Leptospira interrogans serovar Lai 56601"
"lil","LA_1156","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Leptospira interrogans serovar Lai 56601"
"lil","LA_1157","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Leptospira interrogans serovar Lai 56601"
"lil","LA_1158","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Leptospira interrogans serovar Lai 56601"
"lil","LA_1166","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Leptospira interrogans serovar Lai 56601"
"lil","LA_1173","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Leptospira interrogans serovar Lai 56601"
"lil","LA_1175","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Leptospira interrogans serovar Lai 56601"
"lil","LA_1182","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Leptospira interrogans serovar Lai 56601"
"lil","LA_1184","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Leptospira interrogans serovar Lai 56601"
"lil","LA_1191","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Leptospira interrogans serovar Lai 56601"
"lil","LA_1198","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Leptospira interrogans serovar Lai 56601"
"lil","LA_1214","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Leptospira interrogans serovar Lai 56601"
"lil","LA_1221","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Leptospira interrogans serovar Lai 56601"
"lil","LA_1222","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Leptospira interrogans serovar Lai 56601"
"lil","LA_1223","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Leptospira interrogans serovar Lai 56601"
"lil","LA_1224","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Leptospira interrogans serovar Lai 56601"
"lil","LA_1239","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Leptospira interrogans serovar Lai 56601"
"lil","LA_1240","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Leptospira interrogans serovar Lai 56601"
"lil","LA_1243","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Leptospira interrogans serovar Lai 56601"
"lil","LA_1244","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Leptospira interrogans serovar Lai 56601"
"lil","LA_1247","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Leptospira interrogans serovar Lai 56601"
"lil","LA_1250","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Leptospira interrogans serovar Lai 56601"
"lil","LA_1251","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Leptospira interrogans serovar Lai 56601"
"lil","LA_1252","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Leptospira interrogans serovar Lai 56601"
"lil","LA_1253","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Leptospira interrogans serovar Lai 56601"
"lil","LA_1256","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Leptospira interrogans serovar Lai 56601"
"lil","LA_1257","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Leptospira interrogans serovar Lai 56601"
"lil","LA_1258","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Leptospira interrogans serovar Lai 56601"
"lil","LA_1259","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Leptospira interrogans serovar Lai 56601"
"lil","LA_1260","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Leptospira interrogans serovar Lai 56601"
"lil","LA_1262","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Leptospira interrogans serovar Lai 56601"
"lil","LA_1263","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Leptospira interrogans serovar Lai 56601"
"lil","LA_1264","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Leptospira interrogans serovar Lai 56601"
"lil","LA_1284","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Leptospira interrogans serovar Lai 56601"
"lil","LA_1304","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Leptospira interrogans serovar Lai 56601"
"lil","LA_1313","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Leptospira interrogans serovar Lai 56601"
"lil","LA_1323","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Leptospira interrogans serovar Lai 56601"
"lil","LA_1325","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Leptospira interrogans serovar Lai 56601"
"lil","LA_1333","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Leptospira interrogans serovar Lai 56601"
"lil","LA_1336","K03101","lspA","signal peptidase II","0.2338","0.2223","Leptospira interrogans serovar Lai 56601"
"lil","LA_1370","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Leptospira interrogans serovar Lai 56601"
"lil","LA_1388","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Leptospira interrogans serovar Lai 56601"
"lil","LA_1409","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Leptospira interrogans serovar Lai 56601"
"lil","LA_1410","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Leptospira interrogans serovar Lai 56601"
"lil","LA_1417","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Leptospira interrogans serovar Lai 56601"
"lil","LA_1423","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Leptospira interrogans serovar Lai 56601"
"lil","LA_1424","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Leptospira interrogans serovar Lai 56601"
"lil","LA_1430","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Leptospira interrogans serovar Lai 56601"
"lil","LA_1437","K00845","glk","glucokinase","0.0051","0.0269","Leptospira interrogans serovar Lai 56601"
"lil","LA_1451","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Leptospira interrogans serovar Lai 56601"
"lil","LA_1457","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Leptospira interrogans serovar Lai 56601"
"lil","LA_1458","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Leptospira interrogans serovar Lai 56601"
"lil","LA_1459","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Leptospira interrogans serovar Lai 56601"
"lil","LA_1462","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Leptospira interrogans serovar Lai 56601"
"lil","LA_1463","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Leptospira interrogans serovar Lai 56601"
"lil","LA_1464","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Leptospira interrogans serovar Lai 56601"
"lil","LA_1466","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Leptospira interrogans serovar Lai 56601"
"lil","LA_1471","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Leptospira interrogans serovar Lai 56601"
"lil","LA_1476","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Leptospira interrogans serovar Lai 56601"
"lil","LA_1477","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Leptospira interrogans serovar Lai 56601"
"lil","LA_1481","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Leptospira interrogans serovar Lai 56601"
"lil","LA_1487","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Leptospira interrogans serovar Lai 56601"
"lil","LA_1511","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Leptospira interrogans serovar Lai 56601"
"lil","LA_1514","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Leptospira interrogans serovar Lai 56601"
"lil","LA_1517","K03666","hfq","host factor-I protein","0.0234","0.0506","Leptospira interrogans serovar Lai 56601"
"lil","LA_1518","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Leptospira interrogans serovar Lai 56601"
"lil","LA_1521","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Leptospira interrogans serovar Lai 56601"
"lil","LA_1532","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Leptospira interrogans serovar Lai 56601"
"lil","LA_1577","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Leptospira interrogans serovar Lai 56601"
"lil","LA_1579","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Leptospira interrogans serovar Lai 56601"
"lil","LA_1580","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Leptospira interrogans serovar Lai 56601"
"lil","LA_1581","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Leptospira interrogans serovar Lai 56601"
"lil","LA_1585","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Leptospira interrogans serovar Lai 56601"
"lil","LA_1586","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Leptospira interrogans serovar Lai 56601"
"lil","LA_1596","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Leptospira interrogans serovar Lai 56601"
"lil","LA_1603","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Leptospira interrogans serovar Lai 56601"
"lil","LA_1605","K18431","legF, ptmB","CMP-N,N-diacetyllegionaminic acid synthase","0.0000 ","0.0172","Leptospira interrogans serovar Lai 56601"
"lil","LA_1606","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Leptospira interrogans serovar Lai 56601"
"lil","LA_1609","K18430","legI, neuB2","N,N-diacetyllegionaminate synthase","0.0000 ","0.0172","Leptospira interrogans serovar Lai 56601"
"lil","LA_1610","K18429","legG, neuC2","GDP/UDP-N,N-diacetylbacillosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Leptospira interrogans serovar Lai 56601"
"lil","LA_1613","K01654","E2.5.1.56, neuB","N-acetylneuraminate synthase","0.0000 ","0.0172","Leptospira interrogans serovar Lai 56601"
"lil","LA_1615","K00983","neuA","N-acylneuraminate cytidylyltransferase","0.0000 ","0.0172","Leptospira interrogans serovar Lai 56601"
"lil","LA_1621","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Leptospira interrogans serovar Lai 56601"
"lil","LA_1624","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Leptospira interrogans serovar Lai 56601"
"lil","LA_1625","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Leptospira interrogans serovar Lai 56601"
"lil","LA_1629","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Leptospira interrogans serovar Lai 56601"
"lil","LA_1631","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Leptospira interrogans serovar Lai 56601"
"lil","LA_1632","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Leptospira interrogans serovar Lai 56601"
"lil","LA_1633","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Leptospira interrogans serovar Lai 56601"
"lil","LA_1634","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Leptospira interrogans serovar Lai 56601"
"lil","LA_1643","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Leptospira interrogans serovar Lai 56601"
"lil","LA_1645","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Leptospira interrogans serovar Lai 56601"
"lil","LA_1659","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Leptospira interrogans serovar Lai 56601"
"lil","LA_1660","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Leptospira interrogans serovar Lai 56601"
"lil","LA_1661","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Leptospira interrogans serovar Lai 56601"
"lil","LA_1662","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Leptospira interrogans serovar Lai 56601"
"lil","LA_1664","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Leptospira interrogans serovar Lai 56601"
"lil","LA_1675","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Leptospira interrogans serovar Lai 56601"
"lil","LA_1676","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Leptospira interrogans serovar Lai 56601"
"lil","LA_1677","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Leptospira interrogans serovar Lai 56601"
"lil","LA_1678","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Leptospira interrogans serovar Lai 56601"
"lil","LA_1679","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Leptospira interrogans serovar Lai 56601"
"lil","LA_1680","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Leptospira interrogans serovar Lai 56601"
"lil","LA_1685","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Leptospira interrogans serovar Lai 56601"
"lil","LA_1688","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Leptospira interrogans serovar Lai 56601"
"lil","LA_1689","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Leptospira interrogans serovar Lai 56601"
"lil","LA_1695","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Leptospira interrogans serovar Lai 56601"
"lil","LA_1696","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Leptospira interrogans serovar Lai 56601"
"lil","LA_1703","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Leptospira interrogans serovar Lai 56601"
"lil","LA_1704","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Leptospira interrogans serovar Lai 56601"
"lil","LA_1712","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Leptospira interrogans serovar Lai 56601"
"lil","LA_1719","K01738","cysK","cysteine synthase A","0.0899","0.1017","Leptospira interrogans serovar Lai 56601"
"lil","LA_1724","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Leptospira interrogans serovar Lai 56601"
"lil","LA_1729","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Leptospira interrogans serovar Lai 56601"
"lil","LA_1731","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Leptospira interrogans serovar Lai 56601"
"lil","LA_1743","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Leptospira interrogans serovar Lai 56601"
"lil","LA_1744","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Leptospira interrogans serovar Lai 56601"
"lil","LA_1821","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Leptospira interrogans serovar Lai 56601"
"lil","LA_1855","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Leptospira interrogans serovar Lai 56601"
"lil","LA_1859","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Leptospira interrogans serovar Lai 56601"
"lil","LA_1863","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Leptospira interrogans serovar Lai 56601"
"lil","LA_1865","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Leptospira interrogans serovar Lai 56601"
"lil","LA_1866","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Leptospira interrogans serovar Lai 56601"
"lil","LA_1889","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Leptospira interrogans serovar Lai 56601"
"lil","LA_1896","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Leptospira interrogans serovar Lai 56601"
"lil","LA_1897","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Leptospira interrogans serovar Lai 56601"
"lil","LA_1898","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Leptospira interrogans serovar Lai 56601"
"lil","LA_1911","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Leptospira interrogans serovar Lai 56601"
"lil","LA_1925","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Leptospira interrogans serovar Lai 56601"
"lil","LA_1926","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Leptospira interrogans serovar Lai 56601"
"lil","LA_1930","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Leptospira interrogans serovar Lai 56601"
"lil","LA_1932","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Leptospira interrogans serovar Lai 56601"
"lil","LA_1948","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Leptospira interrogans serovar Lai 56601"
"lil","LA_1951","K01689","ENO, eno","enolase","0.4306","0.5736","Leptospira interrogans serovar Lai 56601"
"lil","LA_1960","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Leptospira interrogans serovar Lai 56601"
"lil","LA_1970","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Leptospira interrogans serovar Lai 56601"
"lil","LA_1972","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Leptospira interrogans serovar Lai 56601"
"lil","LA_1986","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Leptospira interrogans serovar Lai 56601"
"lil","LA_1991","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Leptospira interrogans serovar Lai 56601"
"lil","LA_1995","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Leptospira interrogans serovar Lai 56601"
"lil","LA_2001","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Leptospira interrogans serovar Lai 56601"
"lil","LA_2007","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Leptospira interrogans serovar Lai 56601"
"lil","LA_2008","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Leptospira interrogans serovar Lai 56601"
"lil","LA_2009","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Leptospira interrogans serovar Lai 56601"
"lil","LA_2010","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Leptospira interrogans serovar Lai 56601"
"lil","LA_2011","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Leptospira interrogans serovar Lai 56601"
"lil","LA_2012","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Leptospira interrogans serovar Lai 56601"
"lil","LA_2017","K02406","fliC","flagellin","0.0016","0.0097","Leptospira interrogans serovar Lai 56601"
"lil","LA_2019","K02406","fliC","flagellin","0.0016","0.0097","Leptospira interrogans serovar Lai 56601"
"lil","LA_2040","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Leptospira interrogans serovar Lai 56601"
"lil","LA_2042","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Leptospira interrogans serovar Lai 56601"
"lil","LA_2047","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Leptospira interrogans serovar Lai 56601"
"lil","LA_2048","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Leptospira interrogans serovar Lai 56601"
"lil","LA_2050","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Leptospira interrogans serovar Lai 56601"
"lil","LA_2051","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Leptospira interrogans serovar Lai 56601"
"lil","LA_2054","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Leptospira interrogans serovar Lai 56601"
"lil","LA_2055","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Leptospira interrogans serovar Lai 56601"
"lil","LA_2056","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Leptospira interrogans serovar Lai 56601"
"lil","LA_2057","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Leptospira interrogans serovar Lai 56601"
"lil","LA_2058","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Leptospira interrogans serovar Lai 56601"
"lil","LA_2061","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Leptospira interrogans serovar Lai 56601"
"lil","LA_2062","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Leptospira interrogans serovar Lai 56601"
"lil","LA_2069","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Leptospira interrogans serovar Lai 56601"
"lil","LA_2076","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Leptospira interrogans serovar Lai 56601"
"lil","LA_2081","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Leptospira interrogans serovar Lai 56601"
"lil","LA_2087","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Leptospira interrogans serovar Lai 56601"
"lil","LA_2092","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Leptospira interrogans serovar Lai 56601"
"lil","LA_2093","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Leptospira interrogans serovar Lai 56601"
"lil","LA_2095","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Leptospira interrogans serovar Lai 56601"
"lil","LA_2096","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Leptospira interrogans serovar Lai 56601"
"lil","LA_2097","K01738","cysK","cysteine synthase A","0.0899","0.1017","Leptospira interrogans serovar Lai 56601"
"lil","LA_2105","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Leptospira interrogans serovar Lai 56601"
"lil","LA_2106","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Leptospira interrogans serovar Lai 56601"
"lil","LA_2115","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Leptospira interrogans serovar Lai 56601"
"lil","LA_2116","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Leptospira interrogans serovar Lai 56601"
"lil","LA_2119","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Leptospira interrogans serovar Lai 56601"
"lil","LA_2129","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Leptospira interrogans serovar Lai 56601"
"lil","LA_2130","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Leptospira interrogans serovar Lai 56601"
"lil","LA_2134","K00872","thrB1","homoserine kinase","0.0895","0.1017","Leptospira interrogans serovar Lai 56601"
"lil","LA_2139","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Leptospira interrogans serovar Lai 56601"
"lil","LA_2140","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Leptospira interrogans serovar Lai 56601"
"lil","LA_2141","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Leptospira interrogans serovar Lai 56601"
"lil","LA_2142","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Leptospira interrogans serovar Lai 56601"
"lil","LA_2143","K01012","bioB","biotin synthase","0.0544","0.1254","Leptospira interrogans serovar Lai 56601"
"lil","LA_2145","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Leptospira interrogans serovar Lai 56601"
"lil","LA_2146","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Leptospira interrogans serovar Lai 56601"
"lil","LA_2147","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Leptospira interrogans serovar Lai 56601"
"lil","LA_2152","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Leptospira interrogans serovar Lai 56601"
"lil","LA_2153","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Leptospira interrogans serovar Lai 56601"
"lil","LA_2154","K01840","manB","phosphomannomutase","0.0895","0.1754","Leptospira interrogans serovar Lai 56601"
"lil","LA_2162","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Leptospira interrogans serovar Lai 56601"
"lil","LA_2163","K10773","NTH","endonuclease III","0.0010","0.0113","Leptospira interrogans serovar Lai 56601"
"lil","LA_2166","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Leptospira interrogans serovar Lai 56601"
"lil","LA_2177","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Leptospira interrogans serovar Lai 56601"
"lil","LA_2178","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Leptospira interrogans serovar Lai 56601"
