"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cyc","PCC7424_1014","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1017","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1018","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1019","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1020","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1022","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1023","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1027","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1028","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1029","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1034","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1036","K03689","petN","cytochrome b6-f complex subunit 8","0.0080","0.0205","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1041","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1042","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1043","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1044","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1046","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1047","K05371","pcyA","phycocyanobilin:ferredoxin oxidoreductase","0.0080","0.0483","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1049","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1061","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1079","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1080","K00872","thrB1","homoserine kinase","0.0895","0.1017","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1089","K02639","petF","ferredoxin","0.0080","0.0058","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1097","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1098","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1099","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1107","K03644","lipA","lipoyl synthase","0.2427","0.2360","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1108","K06223","dam","DNA adenine methylase","0.0192","0.0218","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1111","K11956","natD","neutral amino acid transport system permease protein","0.0000 ","0.0053","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1116","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1121","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1123","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1126","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1129","K02717","psbP","photosystem II oxygen-evolving enhancer protein 2","0.0000 ","0.0205","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1150","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1153","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1156","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1157","K02293","PDS, crtP","15-cis-phytoene desaturase","0.0080","0.0011","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1158","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1159","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1160","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1177","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1183","K02694","psaF","photosystem I subunit III","0.0000 ","0.0205","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1184","K02697","psaJ","photosystem I subunit IX","0.0080","0.0205","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1189","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1190","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1195","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1196","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1202","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1211","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1212","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1213","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1214","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1215","K02642","petL","cytochrome b6-f complex subunit 6","0.0000 ","0.0205","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1216","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1221","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1222","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1223","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1226","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1227","K05356","SPS, sds","all-trans-nonaprenyl-diphosphate synthase","0.0080","0.2081","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1236","K04040","chlG, bchG","chlorophyll/bacteriochlorophyll a synthase","0.0060","0.0773","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1239","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1240","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1261","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1262","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1263","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1265","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1276","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1278","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1279","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1280","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1292","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1293","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1297","K11520","manS","two-component system, OmpR family, manganese sensing sensor histidine kinase","0.0080","0.0013","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1300","K08902","psb27","photosystem II Psb27 protein","0.0000 ","0.0205","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1306","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1317","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1319","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1321","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1337","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1339","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1341","K11521","K11521, manR","two-component system, OmpR family, manganese sensing response regulator","0.0080","0.0028","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1365","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1367","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1374","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1375","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1383","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1385","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1396","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1397","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1406","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1424","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1427","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1428","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1434","K11781","cofH","FO synthase subunit 2","0.0000 ","9.16E-","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1436","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1441","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1457","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1468","K00284","E1.4.7.1","glutamate synthase (ferredoxin)","0.0080","0.0011","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1486","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1487","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1488","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1489","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1496","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1497","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1498","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1500","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1502","K01738","cysK","cysteine synthase A","0.0899","0.1017","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1504","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1506","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1509","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1511","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1521","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1523","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1524","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1525","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1529","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1535","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1540","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1552","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1553","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1554","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1555","K02500","hisF","cyclase","0.0606","0.0888","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1563","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1564","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1568","K03149","thiG","thiazole synthase","0.1086","0.1495","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1572","K02704","psbB","photosystem II CP47 chlorophyll apoprotein","0.0080","0.0205","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1576","K00082","ribD2","5-amino-6-(5-phosphoribosylamino)uracil reductase","0.3298","0.2304","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1584","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1590","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1591","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1597","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1601","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1611","K01661","menB","naphthoate synthase","0.0572","0.0673","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1640","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1647","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1649","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1658","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1664","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1665","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1667","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1671","K13421","UMPS","uridine monophosphate synthetase","0.2039","0.0437","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1672","K00988","APA1_2","ATP adenylyltransferase","0.0000 ","0.0331","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1682","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1683","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1687","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1688","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1693","K02636","petC","cytochrome b6-f complex iron-sulfur subunit","0.0080","0.0004","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1697","K03390","hdrC","heterodisulfide reductase subunit C","0.0000 ","0.0000 ","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1698","K03389","hdrB","heterodisulfide reductase subunit B","0.0000 ","0.0000 ","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1699","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1700","K03390","hdrC","heterodisulfide reductase subunit C","0.0000 ","0.0000 ","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1701","K03389","hdrB","heterodisulfide reductase subunit B","0.0000 ","0.0000 ","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1706","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1767","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1770","K00214","BLVRA, bvdR","biliverdin reductase","0.0000 ","0.0290","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1772","K02639","petF","ferredoxin","0.0080","0.0058","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1781","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1785","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1788","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1794","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1797","K01776","murI","glutamate racemase","0.3599","0.4250","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1798","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1801","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1807","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1808","K05928","E2.1.1.95","tocopherol O-methyltransferase","0.0000 ","0.0623","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1817","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1818","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1828","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1835","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1837","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1848","K17062","bgtB","arginine/lysine/histidine/glutamine transport system substrate-binding and permease protein","0.0000 ","0.0053","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1849","K17063","bgtA","arginine/lysine/histidine/glutamine transport system ATP-binding protein","0.0000 ","0.0053","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1850","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1851","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1853","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1860","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1868","K05349","bglX","beta-glucosidase","0.0024","0.0063","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1873","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1886","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1889","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1894","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1898","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1899","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1902","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1908","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1917","K03787","surE","5-nucleotidase","0.0584","0.0906","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1949","K00703","glgA","starch synthase","0.0067","0.0092","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1957","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1963","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1967","K22305","N/A","","N/A","N/A","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1968","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1969","K02095","apcD","allophycocyanin-B","0.0000 ","0.0205","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1972","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1974","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1982","K07769","nblS","two-component system, OmpR family, sensor histidine kinase NblS","0.0080","0.0013","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1983","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Cyanothece sp. PCC 7424"
"cyc","PCC7424_1986","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Cyanothece sp. PCC 7424"
