"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bcz","BCE33L1286","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Bacillus cereus E33L"
"bcz","BCE33L1287","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Bacillus cereus E33L"
"bcz","BCE33L1288","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Bacillus cereus E33L"
"bcz","BCE33L1289","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Bacillus cereus E33L"
"bcz","BCE33L1290","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Bacillus cereus E33L"
"bcz","BCE33L1291","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Bacillus cereus E33L"
"bcz","BCE33L1292","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Bacillus cereus E33L"
"bcz","BCE33L1293","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Bacillus cereus E33L"
"bcz","BCE33L1294","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Bacillus cereus E33L"
"bcz","BCE33L1295","K02500","hisF","cyclase","0.0606","0.0888","Bacillus cereus E33L"
"bcz","BCE33L1296","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Bacillus cereus E33L"
"bcz","BCE33L1297","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Bacillus cereus E33L"
"bcz","BCE33L1298","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Bacillus cereus E33L"
"bcz","BCE33L1299","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bacillus cereus E33L"
"bcz","BCE33L1300","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Bacillus cereus E33L"
"bcz","BCE33L1303","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Bacillus cereus E33L"
"bcz","BCE33L1304","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Bacillus cereus E33L"
"bcz","BCE33L1305","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Bacillus cereus E33L"
"bcz","BCE33L1306","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Bacillus cereus E33L"
"bcz","BCE33L1307","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Bacillus cereus E33L"
"bcz","BCE33L1309","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Bacillus cereus E33L"
"bcz","BCE33L1311","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Bacillus cereus E33L"
"bcz","BCE33L1317","K11619","liaI","lia operon protein LiaI","0.0000 ","0.0210","Bacillus cereus E33L"
"bcz","BCE33L1319","K11622","liaF","lia operon protein LiaF","0.0000 ","0.0007","Bacillus cereus E33L"
"bcz","BCE33L1320","K11617","liaS","two-component system, NarL family, sensor histidine kinase LiaS","0.0000 ","0.0013","Bacillus cereus E33L"
"bcz","BCE33L1321","K11618","liaR","two-component system, NarL family, response regulator LiaR","0.0206","0.0010","Bacillus cereus E33L"
"bcz","BCE33L1336","K12555","pbp2A","penicillin-binding protein 2A","0.0000 ","0.0518","Bacillus cereus E33L"
"bcz","BCE33L1344","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Bacillus cereus E33L"
"bcz","BCE33L1347","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Bacillus cereus E33L"
"bcz","BCE33L1351","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Bacillus cereus E33L"
"bcz","BCE33L1358","K07775","resD","two-component system, OmpR family, response regulator ResD","0.0000 ","0.0028","Bacillus cereus E33L"
"bcz","BCE33L1359","K07651","resE","two-component system, OmpR family, sensor histidine kinase ResE","0.0000 ","0.0013","Bacillus cereus E33L"
"bcz","BCE33L1360","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Bacillus cereus E33L"
"bcz","BCE33L1366","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Bacillus cereus E33L"
"bcz","BCE33L1372","K00260","gudB, rocG","glutamate dehydrogenase","0.3500","0.2109","Bacillus cereus E33L"
"bcz","BCE33L1376","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Bacillus cereus E33L"
"bcz","BCE33L1377","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Bacillus cereus E33L"
"bcz","BCE33L1378","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Bacillus cereus E33L"
"bcz","BCE33L1379","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Bacillus cereus E33L"
"bcz","BCE33L1380","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Bacillus cereus E33L"
"bcz","BCE33L1387","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Bacillus cereus E33L"
"bcz","BCE33L1393","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Bacillus cereus E33L"
"bcz","BCE33L1394","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Bacillus cereus E33L"
"bcz","BCE33L1395","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Bacillus cereus E33L"
"bcz","BCE33L1396","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Bacillus cereus E33L"
"bcz","BCE33L1397","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Bacillus cereus E33L"
"bcz","BCE33L1398","K01736","aroC","chorismate synthase","0.1496","0.1733","Bacillus cereus E33L"
"bcz","BCE33L1399","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Bacillus cereus E33L"
"bcz","BCE33L1400","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Bacillus cereus E33L"
"bcz","BCE33L1404","K03886","MQCRA, qcrA, bfcA, petC","menaquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Bacillus cereus E33L"
"bcz","BCE33L1405","K03887","MQCRB, qcrB, bfcB, petB","menaquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Bacillus cereus E33L"
"bcz","BCE33L1406","K03888","MQCRC, qcrC, bfcC, petD","menaquinol-cytochrome c reductase cytochrome b/c subunit","0.0000 ","0.0160","Bacillus cereus E33L"
"bcz","BCE33L1412","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Bacillus cereus E33L"
"bcz","BCE33L1415","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Bacillus cereus E33L"
"bcz","BCE33L1416","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Bacillus cereus E33L"
"bcz","BCE33L1420","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Bacillus cereus E33L"
"bcz","BCE33L1422","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Bacillus cereus E33L"
"bcz","BCE33L1423","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Bacillus cereus E33L"
"bcz","BCE33L1424","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Bacillus cereus E33L"
"bcz","BCE33L1427","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Bacillus cereus E33L"
"bcz","BCE33L1429","K10773","NTH","endonuclease III","0.0010","0.0113","Bacillus cereus E33L"
"bcz","BCE33L1431","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Bacillus cereus E33L"
"bcz","BCE33L1448","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Bacillus cereus E33L"
"bcz","BCE33L1455","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Bacillus cereus E33L"
"bcz","BCE33L1469","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Bacillus cereus E33L"
"bcz","BCE33L1472","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Bacillus cereus E33L"
"bcz","BCE33L1484","K12574","rnj","ribonuclease J","0.1142","0.0776","Bacillus cereus E33L"
"bcz","BCE33L1502","K03666","hfq","host factor-I protein","0.0234","0.0506","Bacillus cereus E33L"
"bcz","BCE33L1504","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Bacillus cereus E33L"
"bcz","BCE33L1505","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Bacillus cereus E33L"
"bcz","BCE33L1506","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Bacillus cereus E33L"
"bcz","BCE33L1507","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Bacillus cereus E33L"
"bcz","BCE33L1508","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Bacillus cereus E33L"
"bcz","BCE33L1511","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Bacillus cereus E33L"
"bcz","BCE33L1515","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Bacillus cereus E33L"
"bcz","BCE33L1516","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Bacillus cereus E33L"
"bcz","BCE33L1517","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Bacillus cereus E33L"
"bcz","BCE33L1518","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Bacillus cereus E33L"
"bcz","BCE33L1520","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Bacillus cereus E33L"
"bcz","BCE33L1521","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Bacillus cereus E33L"
"bcz","BCE33L1522","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Bacillus cereus E33L"
"bcz","BCE33L1523","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Bacillus cereus E33L"
"bcz","BCE33L1524","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Bacillus cereus E33L"
"bcz","BCE33L1525","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Bacillus cereus E33L"
"bcz","BCE33L1526","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Bacillus cereus E33L"
"bcz","BCE33L1529","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Bacillus cereus E33L"
"bcz","BCE33L1530","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Bacillus cereus E33L"
"bcz","BCE33L1533","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Bacillus cereus E33L"
"bcz","BCE33L1535","K02406","fliC","flagellin","0.0016","0.0097","Bacillus cereus E33L"
"bcz","BCE33L1536","K02406","fliC","flagellin","0.0016","0.0097","Bacillus cereus E33L"
"bcz","BCE33L1538","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Bacillus cereus E33L"
"bcz","BCE33L1539","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Bacillus cereus E33L"
"bcz","BCE33L1540","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Bacillus cereus E33L"
"bcz","BCE33L1542","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Bacillus cereus E33L"
"bcz","BCE33L1543","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Bacillus cereus E33L"
"bcz","BCE33L1544","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Bacillus cereus E33L"
"bcz","BCE33L1545","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Bacillus cereus E33L"
"bcz","BCE33L1548","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Bacillus cereus E33L"
"bcz","BCE33L1562","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Bacillus cereus E33L"
"bcz","BCE33L1563","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Bacillus cereus E33L"
"bcz","BCE33L1564","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Bacillus cereus E33L"
"bcz","BCE33L1571","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Bacillus cereus E33L"
"bcz","BCE33L1577","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Bacillus cereus E33L"
"bcz","BCE33L1587","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Bacillus cereus E33L"
"bcz","BCE33L1600","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Bacillus cereus E33L"
"bcz","BCE33L1611","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bacillus cereus E33L"
"bcz","BCE33L1612","K09903","pyrH","uridylate kinase","0.8789","0.5971","Bacillus cereus E33L"
"bcz","BCE33L1614","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Bacillus cereus E33L"
"bcz","BCE33L1615","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Bacillus cereus E33L"
"bcz","BCE33L1616","K07717","ycbA, glnK","two-component system, sensor histidine kinase YcbA","0.0000 ","0.0013","Bacillus cereus E33L"
"bcz","BCE33L1617","K07719","ycbB, glnL","two-component system, response regulator YcbB","0.0000 ","0.0210","Bacillus cereus E33L"
"bcz","BCE33L1620","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Bacillus cereus E33L"
"bcz","BCE33L1623","K00928","lysC","aspartate kinase","0.3479","0.4527","Bacillus cereus E33L"
"bcz","BCE33L1628","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus cereus E33L"
"bcz","BCE33L1632","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Bacillus cereus E33L"
"bcz","BCE33L1640","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Bacillus cereus E33L"
"bcz","BCE33L1641","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Bacillus cereus E33L"
"bcz","BCE33L1642","K00917","lacC","tagatose 6-phosphate kinase","0.1561","0.0942","Bacillus cereus E33L"
"bcz","BCE33L1643","K00845","glk","glucokinase","0.0051","0.0269","Bacillus cereus E33L"
"bcz","BCE33L1648","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bacillus cereus E33L"
"bcz","BCE33L1651","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Bacillus cereus E33L"
"bcz","BCE33L1653","K01738","cysK","cysteine synthase A","0.0899","0.1017","Bacillus cereus E33L"
"bcz","BCE33L1658","K01452","E3.5.1.41","chitin deacetylase","0.0000 ","0.0172","Bacillus cereus E33L"
"bcz","BCE33L1665","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Bacillus cereus E33L"
"bcz","BCE33L1666","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bacillus cereus E33L"
"bcz","BCE33L1667","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Bacillus cereus E33L"
"bcz","BCE33L1668","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Bacillus cereus E33L"
"bcz","BCE33L1669","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bacillus cereus E33L"
"bcz","BCE33L1670","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bacillus cereus E33L"
"bcz","BCE33L1678","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Bacillus cereus E33L"
"bcz","BCE33L1681","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Bacillus cereus E33L"
"bcz","BCE33L1683","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Bacillus cereus E33L"
"bcz","BCE33L1692","K01259","pip","proline iminopeptidase","0.0021","0.0070","Bacillus cereus E33L"
"bcz","BCE33L1696","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Bacillus cereus E33L"
"bcz","BCE33L1698","K11033","nheA","non-hemolytic enterotoxin A","0.0000 ","0.0207","Bacillus cereus E33L"
"bcz","BCE33L1699","K11034","nheBC","non-hemolytic enterotoxin B/C","0.0000 ","0.0207","Bacillus cereus E33L"
"bcz","BCE33L1700","K11034","nheBC","non-hemolytic enterotoxin B/C","0.0000 ","0.0207","Bacillus cereus E33L"
"bcz","BCE33L1703","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Bacillus cereus E33L"
"bcz","BCE33L1705","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Bacillus cereus E33L"
"bcz","BCE33L1706","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Bacillus cereus E33L"
"bcz","BCE33L1719","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Bacillus cereus E33L"
"bcz","BCE33L1730","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Bacillus cereus E33L"
"bcz","BCE33L1739","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bacillus cereus E33L"
"bcz","BCE33L1741","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Bacillus cereus E33L"
"bcz","BCE33L1742","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Bacillus cereus E33L"
"bcz","BCE33L1748","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bacillus cereus E33L"
"bcz","BCE33L1749","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bacillus cereus E33L"
"bcz","BCE33L1750","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bacillus cereus E33L"
"bcz","BCE33L1751","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bacillus cereus E33L"
"bcz","BCE33L1752","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bacillus cereus E33L"
"bcz","BCE33L1753","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bacillus cereus E33L"
"bcz","BCE33L1757","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Bacillus cereus E33L"
"bcz","BCE33L1760","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Bacillus cereus E33L"
"bcz","BCE33L1761","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bacillus cereus E33L"
"bcz","BCE33L1762","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Bacillus cereus E33L"
"bcz","BCE33L1763","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Bacillus cereus E33L"
"bcz","BCE33L1771","K18104","abcA, bmrA","ATP-binding cassette, subfamily B, bacterial AbcA/BmrA","0.0000 ","0.0112","Bacillus cereus E33L"
"bcz","BCE33L1775","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus cereus E33L"
"bcz","BCE33L1782","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Bacillus cereus E33L"
"bcz","BCE33L1783","K01733","thrC","threonine synthase","0.1110","0.1922","Bacillus cereus E33L"
"bcz","BCE33L1784","K00872","thrB1","homoserine kinase","0.0895","0.1017","Bacillus cereus E33L"
"bcz","BCE33L1791","K01452","E3.5.1.41","chitin deacetylase","0.0000 ","0.0172","Bacillus cereus E33L"
"bcz","BCE33L1800","K15652","asbF","3-dehydroshikimate dehydratase","0.0000 ","0.0448","Bacillus cereus E33L"
"bcz","BCE33L1810","K01916","nadE","NAD+ synthase","0.6496","0.4952","Bacillus cereus E33L"
"bcz","BCE33L1811","K11636","yxdM","putative ABC transport system permease protein","0.0000 ","0.0007","Bacillus cereus E33L"
"bcz","BCE33L1820","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Bacillus cereus E33L"
"bcz","BCE33L1821","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus cereus E33L"
"bcz","BCE33L1830","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Bacillus cereus E33L"
"bcz","BCE33L1834","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Bacillus cereus E33L"
"bcz","BCE33L1841","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Bacillus cereus E33L"
"bcz","BCE33L1846","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Bacillus cereus E33L"
"bcz","BCE33L1860","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bacillus cereus E33L"
"bcz","BCE33L1877","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bacillus cereus E33L"
"bcz","BCE33L1881","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Bacillus cereus E33L"
"bcz","BCE33L1884","K01775","alr","alanine racemase","0.3752","0.4780","Bacillus cereus E33L"
"bcz","BCE33L1914","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Bacillus cereus E33L"
"bcz","BCE33L1918","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bacillus cereus E33L"
"bcz","BCE33L1926","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Bacillus cereus E33L"
"bcz","BCE33L1932","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Bacillus cereus E33L"
"bcz","BCE33L1933","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Bacillus cereus E33L"
"bcz","BCE33L1934","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Bacillus cereus E33L"
"bcz","BCE33L1935","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Bacillus cereus E33L"
"bcz","BCE33L1937","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Bacillus cereus E33L"
"bcz","BCE33L1938","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Bacillus cereus E33L"
"bcz","BCE33L1939","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Bacillus cereus E33L"
"bcz","BCE33L1940","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Bacillus cereus E33L"
"bcz","BCE33L1941","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Bacillus cereus E33L"
"bcz","BCE33L1942","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Bacillus cereus E33L"
"bcz","BCE33L1945","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Bacillus cereus E33L"
"bcz","BCE33L1947","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Bacillus cereus E33L"
"bcz","BCE33L1948","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Bacillus cereus E33L"
"bcz","BCE33L1949","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Bacillus cereus E33L"
"bcz","BCE33L1967","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Bacillus cereus E33L"
"bcz","BCE33L1974","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Bacillus cereus E33L"
"bcz","BCE33L1977","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Bacillus cereus E33L"
"bcz","BCE33L1980","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Bacillus cereus E33L"
"bcz","BCE33L1981","K09759","aspC","nondiscriminating aspartyl-tRNA synthetase","0.0000 ","0.2797","Bacillus cereus E33L"
"bcz","BCE33L2000","K01259","pip","proline iminopeptidase","0.0021","0.0070","Bacillus cereus E33L"
"bcz","BCE33L2003","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Bacillus cereus E33L"
"bcz","BCE33L2005","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Bacillus cereus E33L"
"bcz","BCE33L2006","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Bacillus cereus E33L"
"bcz","BCE33L2014","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Bacillus cereus E33L"
"bcz","BCE33L2020","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Bacillus cereus E33L"
"bcz","BCE33L2021","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Bacillus cereus E33L"
"bcz","BCE33L2024","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Bacillus cereus E33L"
"bcz","BCE33L2026","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Bacillus cereus E33L"
"bcz","BCE33L2027","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Bacillus cereus E33L"
"bcz","BCE33L2033","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Bacillus cereus E33L"
"bcz","BCE33L2036","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus cereus E33L"
"bcz","BCE33L2037","K00824","dat","D-alanine transaminase","0.1855","0.0810","Bacillus cereus E33L"
"bcz","BCE33L2048","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Bacillus cereus E33L"
"bcz","BCE33L2059","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Bacillus cereus E33L"
"bcz","BCE33L2060","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Bacillus cereus E33L"
"bcz","BCE33L2069","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Bacillus cereus E33L"
"bcz","BCE33L2074","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Bacillus cereus E33L"
"bcz","BCE33L2075","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Bacillus cereus E33L"
