"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bbt","BBta_1924","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bradyrhizobium sp. BTAi1"
"bbt","BBta_1925","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium sp. BTAi1"
"bbt","BBta_1928","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Bradyrhizobium sp. BTAi1"
"bbt","BBta_1939","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Bradyrhizobium sp. BTAi1"
"bbt","BBta_1942","K22081","N/A","","N/A","N/A","Bradyrhizobium sp. BTAi1"
"bbt","BBta_1943","K22082","N/A","","N/A","N/A","Bradyrhizobium sp. BTAi1"
"bbt","BBta_1944","K22083","N/A","","N/A","N/A","Bradyrhizobium sp. BTAi1"
"bbt","BBta_1946","K22087","N/A","","N/A","N/A","Bradyrhizobium sp. BTAi1"
"bbt","BBta_1947","K22086","N/A","","N/A","N/A","Bradyrhizobium sp. BTAi1"
"bbt","BBta_1948","K22085","N/A","","N/A","N/A","Bradyrhizobium sp. BTAi1"
"bbt","BBta_1949","K22084","N/A","","N/A","N/A","Bradyrhizobium sp. BTAi1"
"bbt","BBta_1951","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. BTAi1"
"bbt","BBta_1953","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Bradyrhizobium sp. BTAi1"
"bbt","BBta_1954","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. BTAi1"
"bbt","BBta_1955","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Bradyrhizobium sp. BTAi1"
"bbt","BBta_1956","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. BTAi1"
"bbt","BBta_1957","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Bradyrhizobium sp. BTAi1"
"bbt","BBta_1958","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bradyrhizobium sp. BTAi1"
"bbt","BBta_1961","K14048","ureAB","urease subunit gamma/beta","0.0071","0.0029","Bradyrhizobium sp. BTAi1"
"bbt","BBta_1962","K01428","ureC","urease subunit alpha","0.0022","0.0055","Bradyrhizobium sp. BTAi1"
"bbt","BBta_1974","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bradyrhizobium sp. BTAi1"
"bbt","BBta_1980","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Bradyrhizobium sp. BTAi1"
"bbt","BBta_1984","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Bradyrhizobium sp. BTAi1"
"bbt","BBta_1985","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bradyrhizobium sp. BTAi1"
"bbt","BBta_1986","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Bradyrhizobium sp. BTAi1"
"bbt","BBta_1987","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Bradyrhizobium sp. BTAi1"
"bbt","BBta_1988","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Bradyrhizobium sp. BTAi1"
"bbt","BBta_1989","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Bradyrhizobium sp. BTAi1"
"bbt","BBta_1991","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Bradyrhizobium sp. BTAi1"
"bbt","BBta_1995","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Bradyrhizobium sp. BTAi1"
"bbt","BBta_1996","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Bradyrhizobium sp. BTAi1"
"bbt","BBta_1997","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Bradyrhizobium sp. BTAi1"
"bbt","BBta_1998","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2012","K19641","hupR, hoxA","two-component system, NtrC family, response regulator HupR/HoxA","0.0000 ","0.0007","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2013","K19661","hupT, hoxJ","two-component system, NtrC family, sensor histidine kinase HupT/HoxJ","0.0000 ","0.0007","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2028","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2030","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2031","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2032","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2033","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2035","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2036","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2051","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2052","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2053","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2054","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2056","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2068","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2069","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2073","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2078","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2079","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2080","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2081","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2088","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2089","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2102","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2105","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2108","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2109","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2113","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2114","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2116","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2118","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2119","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2123","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2125","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2126","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2132","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2133","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2134","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2135","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2137","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2138","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2139","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2142","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2143","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2144","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2145","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2146","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2147","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2148","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2164","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2166","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2174","K04099","desB, galA","gallate dioxygenase","0.0000 ","0.0373","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2188","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2189","K00925","ackA","acetate kinase","0.0298","0.0659","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2190","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2191","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2192","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2197","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2206","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2218","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2221","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2222","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2223","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2224","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2225","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2227","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2240","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2244","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2263","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2264","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2275","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2296","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2297","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2298","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2300","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2301","K00410","fbcH","ubiquinol-cytochrome c reductase cytochrome b/c1 subunit","0.0080","0.0094","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2303","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2308","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2309","K13503","trpEG","anthranilate synthase","0.1270","0.0626","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2310","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2321","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2327","K08738","CYC","cytochrome c","0.0029","0.0053","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2328","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2329","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2334","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2338","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2340","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2343","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2345","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2348","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2349","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2355","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2357","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2360","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2362","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2364","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2367","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2374","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2376","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2386","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2400","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2405","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2411","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2415","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2418","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2420","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2421","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2423","K18030","nicB","nicotinate dehydrogenase subunit B","0.0000 ","0.1537","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2424","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2425","K20449","hnr","6-hydroxynicotinate reductase","0.0000 ","0.1836","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2428","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2429","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2430","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2431","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2433","K15358","ena","enamidase","0.0000 ","0.1727","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2437","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2438","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2441","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2442","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2448","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2450","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2451","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2463","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2468","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2470","K01736","aroC","chorismate synthase","0.1496","0.1733","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2471","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2479","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2480","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2482","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2483","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2498","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2500","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2507","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2509","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2510","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2511","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2512","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2521","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2530","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2531","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2532","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2533","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2535","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2536","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2537","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2538","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2542","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2544","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2545","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2546","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2547","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2548","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2561","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2562","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2570","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2573","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2574","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2585","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2588","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2590","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2591","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2592","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2593","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2598","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2609","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2611","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2612","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2613","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2614","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Bradyrhizobium sp. BTAi1"
"bbt","BBta_2616","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Bradyrhizobium sp. BTAi1"
