"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ypn","YPN_1014","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1015","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1017","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1020","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1025","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1038","K05349","bglX","beta-glucosidase","0.0024","0.0063","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1055","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1061","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1062","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1063","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1064","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1065","K17208","K17208, ibpA","inositol transport system substrate-binding protein","0.0000 ","0.0057","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1066","K17210","iatA","inositol transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1067","K17209","iatP","inositol transport system permease protein","0.0000 ","0.0053","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1069","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1070","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1071","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1082","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1083","K03644","lipA","lipoyl synthase","0.2427","0.2360","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1084","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1086","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1089","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1092","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1093","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1095","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1097","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1098","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1099","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1100","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1107","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1109","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1112","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1113","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1114","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1116","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1119","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1130","K16842","hpxB","allantoinase","0.0060","0.0534","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1131","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1132","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1133","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1134","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1135","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1143","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1144","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1145","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1146","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1147","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1149","K01430","ureA","urease subunit gamma","0.0024","0.0055","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1150","K01429","ureB","urease subunit beta","0.0024","0.0055","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1151","K01428","ureC","urease subunit alpha","0.0022","0.0055","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1164","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1165","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1166","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1171","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1175","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1176","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1177","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1178","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1179","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1180","K01545","kdpF","K+-transporting ATPase ATPase F chain","0.0000 ","0.0210","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1184","K01120","cpdP","3,5-cyclic-nucleotide phosphodiesterase","0.0000 ","0.0534","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1192","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1198","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1205","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1208","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1209","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1210","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1214","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1215","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1218","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1222","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1224","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1225","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1226","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1232","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1238","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1241","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1248","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1255","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1259","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1260","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1266","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1267","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1268","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1278","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1285","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1287","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1288","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1289","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1290","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1291","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1292","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1294","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1295","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1296","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1297","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1300","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1301","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1302","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1304","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1305","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1308","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1309","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1310","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1311","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1323","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1326","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1332","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1335","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1336","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1337","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1342","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1344","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1347","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1348","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1351","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1353","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1361","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1362","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1364","K00885","nanK","N-acylmannosamine kinase","0.0000 ","0.0173","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1368","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1369","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1370","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1371","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1372","K12339","cysM","cysteine synthase B","0.1370","0.1017","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1377","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1382","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1387","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1388","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1389","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1390","K01738","cysK","cysteine synthase A","0.0899","0.1017","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1393","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1398","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1405","K00845","glk","glucokinase","0.0051","0.0269","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1415","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1416","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1417","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1421","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1422","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1423","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1434","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1444","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1445","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1451","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1452","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1454","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1457","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1458","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1463","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1479","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1480","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1481","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1494","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1496","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1498","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1503","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1506","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1507","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1508","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1521","K11017","shlB, hhdB, hpmB","hemolysin activation/secretion protein","0.0000 ","0.0001","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1522","K11016","shlA, hhdA, hpmA","hemolysin","0.0000 ","0.0204","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1523","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1530","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1531","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1533","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1534","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1535","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1536","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1537","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1538","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1540","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1541","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1543","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1544","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1551","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1563","K06223","dam","DNA adenine methylase","0.0192","0.0218","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_1607","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Yersinia pestis Nepal516 (biovar Antiqua)"
