"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"salb","XNR_0875","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Streptomyces albus J1074"
"salb","XNR_0885","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Streptomyces albus J1074"
"salb","XNR_0899","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Streptomyces albus J1074"
"salb","XNR_0900","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Streptomyces albus J1074"
"salb","XNR_0901","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Streptomyces albus J1074"
"salb","XNR_0902","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces albus J1074"
"salb","XNR_0904","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Streptomyces albus J1074"
"salb","XNR_0913","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces albus J1074"
"salb","XNR_0928","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces albus J1074"
"salb","XNR_0929","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces albus J1074"
"salb","XNR_0931","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces albus J1074"
"salb","XNR_0932","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces albus J1074"
"salb","XNR_0933","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces albus J1074"
"salb","XNR_0934","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Streptomyces albus J1074"
"salb","XNR_0935","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Streptomyces albus J1074"
"salb","XNR_0936","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Streptomyces albus J1074"
"salb","XNR_0945","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Streptomyces albus J1074"
"salb","XNR_0959","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Streptomyces albus J1074"
"salb","XNR_0961","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Streptomyces albus J1074"
"salb","XNR_0963","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Streptomyces albus J1074"
"salb","XNR_0964","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Streptomyces albus J1074"
"salb","XNR_0965","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Streptomyces albus J1074"
"salb","XNR_0966","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces albus J1074"
"salb","XNR_0967","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Streptomyces albus J1074"
"salb","XNR_0969","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces albus J1074"
"salb","XNR_0970","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Streptomyces albus J1074"
"salb","XNR_0971","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Streptomyces albus J1074"
"salb","XNR_0984","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Streptomyces albus J1074"
"salb","XNR_0998","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Streptomyces albus J1074"
"salb","XNR_0999","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Streptomyces albus J1074"
"salb","XNR_1004","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Streptomyces albus J1074"
"salb","XNR_1012","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Streptomyces albus J1074"
"salb","XNR_1013","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Streptomyces albus J1074"
"salb","XNR_1018","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Streptomyces albus J1074"
"salb","XNR_1030","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Streptomyces albus J1074"
"salb","XNR_1049","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Streptomyces albus J1074"
"salb","XNR_1052","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Streptomyces albus J1074"
"salb","XNR_1059","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Streptomyces albus J1074"
"salb","XNR_1066","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Streptomyces albus J1074"
"salb","XNR_1071","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Streptomyces albus J1074"
"salb","XNR_1072","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Streptomyces albus J1074"
"salb","XNR_1082","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces albus J1074"
"salb","XNR_1083","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Streptomyces albus J1074"
"salb","XNR_1084","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Streptomyces albus J1074"
"salb","XNR_1085","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Streptomyces albus J1074"
"salb","XNR_1086","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Streptomyces albus J1074"
"salb","XNR_1090","K03553","recA","recombination protein RecA","0.0156","0.0636","Streptomyces albus J1074"
"salb","XNR_1105","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Streptomyces albus J1074"
"salb","XNR_1109","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Streptomyces albus J1074"
"salb","XNR_1110","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Streptomyces albus J1074"
"salb","XNR_1117","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Streptomyces albus J1074"
"salb","XNR_1119","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Streptomyces albus J1074"
"salb","XNR_1120","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Streptomyces albus J1074"
"salb","XNR_1121","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Streptomyces albus J1074"
"salb","XNR_1122","K12574","rnj","ribonuclease J","0.1142","0.0776","Streptomyces albus J1074"
"salb","XNR_1123","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces albus J1074"
"salb","XNR_1124","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Streptomyces albus J1074"
"salb","XNR_1128","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Streptomyces albus J1074"
"salb","XNR_1130","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Streptomyces albus J1074"
"salb","XNR_1131","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Streptomyces albus J1074"
"salb","XNR_1135","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces albus J1074"
"salb","XNR_1136","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces albus J1074"
"salb","XNR_1137","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces albus J1074"
"salb","XNR_1138","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces albus J1074"
"salb","XNR_1141","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Streptomyces albus J1074"
"salb","XNR_1153","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Streptomyces albus J1074"
"salb","XNR_1156","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces albus J1074"
"salb","XNR_1157","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces albus J1074"
"salb","XNR_1158","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces albus J1074"
"salb","XNR_1159","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces albus J1074"
"salb","XNR_1162","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Streptomyces albus J1074"
"salb","XNR_1164","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Streptomyces albus J1074"
"salb","XNR_1169","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Streptomyces albus J1074"
"salb","XNR_1170","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces albus J1074"
"salb","XNR_1174","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Streptomyces albus J1074"
"salb","XNR_1175","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Streptomyces albus J1074"
"salb","XNR_1176","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Streptomyces albus J1074"
"salb","XNR_1177","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Streptomyces albus J1074"
"salb","XNR_1181","K18286","add","aminodeoxyfutalosine deaminase","0.0000 ","0.0667","Streptomyces albus J1074"
"salb","XNR_1182","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces albus J1074"
"salb","XNR_1183","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Streptomyces albus J1074"
"salb","XNR_1185","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Streptomyces albus J1074"
"salb","XNR_1192","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Streptomyces albus J1074"
"salb","XNR_1193","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Streptomyces albus J1074"
"salb","XNR_1194","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Streptomyces albus J1074"
"salb","XNR_1196","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Streptomyces albus J1074"
"salb","XNR_1198","K09903","pyrH","uridylate kinase","0.8789","0.5971","Streptomyces albus J1074"
"salb","XNR_1200","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Streptomyces albus J1074"
"salb","XNR_1203","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Streptomyces albus J1074"
"salb","XNR_1209","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptomyces albus J1074"
"salb","XNR_1210","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptomyces albus J1074"
"salb","XNR_1211","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptomyces albus J1074"
"salb","XNR_1212","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptomyces albus J1074"
"salb","XNR_1213","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Streptomyces albus J1074"
"salb","XNR_1217","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Streptomyces albus J1074"
"salb","XNR_1221","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Streptomyces albus J1074"
"salb","XNR_1222","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Streptomyces albus J1074"
"salb","XNR_1223","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Streptomyces albus J1074"
"salb","XNR_1227","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Streptomyces albus J1074"
"salb","XNR_1231","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Streptomyces albus J1074"
"salb","XNR_1233","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Streptomyces albus J1074"
"salb","XNR_1235","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Streptomyces albus J1074"
"salb","XNR_1238","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Streptomyces albus J1074"
"salb","XNR_1240","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Streptomyces albus J1074"
"salb","XNR_1242","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Streptomyces albus J1074"
"salb","XNR_1243","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Streptomyces albus J1074"
"salb","XNR_1244","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Streptomyces albus J1074"
"salb","XNR_1247","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Streptomyces albus J1074"
"salb","XNR_1248","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Streptomyces albus J1074"
"salb","XNR_1250","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Streptomyces albus J1074"
"salb","XNR_1254","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Streptomyces albus J1074"
"salb","XNR_1255","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Streptomyces albus J1074"
"salb","XNR_1259","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Streptomyces albus J1074"
"salb","XNR_1260","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Streptomyces albus J1074"
"salb","XNR_1261","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Streptomyces albus J1074"
"salb","XNR_1262","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Streptomyces albus J1074"
"salb","XNR_1263","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Streptomyces albus J1074"
"salb","XNR_1265","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Streptomyces albus J1074"
"salb","XNR_1297","K10187","cyc2","germacradienol/geosmin synthase","0.0000 ","0.0208","Streptomyces albus J1074"
"salb","XNR_1299","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Streptomyces albus J1074"
"salb","XNR_1301","K10536","aguA","agmatine deiminase","0.0317","0.0111","Streptomyces albus J1074"
"salb","XNR_1302","K01428","ureC","urease subunit alpha","0.0022","0.0055","Streptomyces albus J1074"
"salb","XNR_1303","K14048","ureAB","urease subunit gamma/beta","0.0071","0.0029","Streptomyces albus J1074"
"salb","XNR_1304","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Streptomyces albus J1074"
"salb","XNR_1305","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Streptomyces albus J1074"
"salb","XNR_1307","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Streptomyces albus J1074"
"salb","XNR_1308","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Streptomyces albus J1074"
"salb","XNR_1311","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Streptomyces albus J1074"
"salb","XNR_1312","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Streptomyces albus J1074"
"salb","XNR_1318","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Streptomyces albus J1074"
"salb","XNR_1319","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Streptomyces albus J1074"
"salb","XNR_1320","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Streptomyces albus J1074"
"salb","XNR_1321","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Streptomyces albus J1074"
"salb","XNR_1334","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Streptomyces albus J1074"
"salb","XNR_1336","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Streptomyces albus J1074"
"salb","XNR_1337","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Streptomyces albus J1074"
"salb","XNR_1339","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Streptomyces albus J1074"
"salb","XNR_1342","K06966","K06966","uncharacterized protein","0.0012","0.0125","Streptomyces albus J1074"
"salb","XNR_1345","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Streptomyces albus J1074"
"salb","XNR_1347","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Streptomyces albus J1074"
"salb","XNR_1352","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces albus J1074"
"salb","XNR_1353","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces albus J1074"
"salb","XNR_1354","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces albus J1074"
"salb","XNR_1355","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces albus J1074"
"salb","XNR_1359","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Streptomyces albus J1074"
"salb","XNR_1360","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Streptomyces albus J1074"
"salb","XNR_1361","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Streptomyces albus J1074"
"salb","XNR_1362","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Streptomyces albus J1074"
"salb","XNR_1364","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Streptomyces albus J1074"
"salb","XNR_1365","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Streptomyces albus J1074"
"salb","XNR_1366","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Streptomyces albus J1074"
"salb","XNR_1367","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Streptomyces albus J1074"
"salb","XNR_1368","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Streptomyces albus J1074"
"salb","XNR_1384","K01214","ISA, treX","isoamylase","0.0106","0.0117","Streptomyces albus J1074"
"salb","XNR_1392","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Streptomyces albus J1074"
"salb","XNR_1394","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Streptomyces albus J1074"
"salb","XNR_1395","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Streptomyces albus J1074"
"salb","XNR_1396","K16146","pep2","maltokinase","0.0080","0.0048","Streptomyces albus J1074"
"salb","XNR_1397","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Streptomyces albus J1074"
"salb","XNR_1400","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces albus J1074"
"salb","XNR_1401","K01733","thrC","threonine synthase","0.1110","0.1922","Streptomyces albus J1074"
"salb","XNR_1404","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Streptomyces albus J1074"
"salb","XNR_1407","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Streptomyces albus J1074"
"salb","XNR_1408","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Streptomyces albus J1074"
"salb","XNR_1409","K00925","ackA","acetate kinase","0.0298","0.0659","Streptomyces albus J1074"
"salb","XNR_1410","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Streptomyces albus J1074"
"salb","XNR_1417","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Streptomyces albus J1074"
"salb","XNR_1420","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Streptomyces albus J1074"
"salb","XNR_1438","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces albus J1074"
"salb","XNR_1439","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Streptomyces albus J1074"
"salb","XNR_1452","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces albus J1074"
"salb","XNR_1453","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Streptomyces albus J1074"
"salb","XNR_1457","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Streptomyces albus J1074"
"salb","XNR_1458","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Streptomyces albus J1074"
"salb","XNR_1460","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Streptomyces albus J1074"
"salb","XNR_1461","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Streptomyces albus J1074"
"salb","XNR_1462","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Streptomyces albus J1074"
"salb","XNR_1463","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Streptomyces albus J1074"
"salb","XNR_1464","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Streptomyces albus J1074"
"salb","XNR_1465","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Streptomyces albus J1074"
"salb","XNR_1466","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Streptomyces albus J1074"
"salb","XNR_1467","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Streptomyces albus J1074"
"salb","XNR_1474","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Streptomyces albus J1074"
"salb","XNR_1476","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Streptomyces albus J1074"
"salb","XNR_1477","K00872","thrB1","homoserine kinase","0.0895","0.1017","Streptomyces albus J1074"
"salb","XNR_1478","K01733","thrC","threonine synthase","0.1110","0.1922","Streptomyces albus J1074"
"salb","XNR_1479","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Streptomyces albus J1074"
"salb","XNR_1480","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Streptomyces albus J1074"
"salb","XNR_1481","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Streptomyces albus J1074"
"salb","XNR_1483","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Streptomyces albus J1074"
"salb","XNR_1486","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Streptomyces albus J1074"
"salb","XNR_1492","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Streptomyces albus J1074"
"salb","XNR_1493","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Streptomyces albus J1074"
"salb","XNR_1496","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Streptomyces albus J1074"
"salb","XNR_1514","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Streptomyces albus J1074"
"salb","XNR_1523","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Streptomyces albus J1074"
"salb","XNR_1538","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Streptomyces albus J1074"
"salb","XNR_1552","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Streptomyces albus J1074"
"salb","XNR_1559","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Streptomyces albus J1074"
"salb","XNR_1569","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Streptomyces albus J1074"
"salb","XNR_1570","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Streptomyces albus J1074"
"salb","XNR_1571","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Streptomyces albus J1074"
"salb","XNR_1572","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Streptomyces albus J1074"
"salb","XNR_1573","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces albus J1074"
"salb","XNR_1577","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Streptomyces albus J1074"
"salb","XNR_1578","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Streptomyces albus J1074"
"salb","XNR_1579","K12645","CYP170A","epi-isozizaene 5-monooxygenase","0.0000 ","0.0005","Streptomyces albus J1074"
"salb","XNR_1580","K10156","eizS","epi-isozizaene synthase","0.0000 ","0.0208","Streptomyces albus J1074"
"salb","XNR_1588","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Streptomyces albus J1074"
"salb","XNR_1589","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Streptomyces albus J1074"
"salb","XNR_1592","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Streptomyces albus J1074"
"salb","XNR_1593","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Streptomyces albus J1074"
"salb","XNR_1595","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Streptomyces albus J1074"
"salb","XNR_1597","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Streptomyces albus J1074"
"salb","XNR_1600","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Streptomyces albus J1074"
"salb","XNR_1602","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Streptomyces albus J1074"
"salb","XNR_1615","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptomyces albus J1074"
