"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pagc","BEE12_04910","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pantoea agglomerans C410P1"
"pagc","BEE12_04915","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pantoea agglomerans C410P1"
"pagc","BEE12_04920","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pantoea agglomerans C410P1"
"pagc","BEE12_04925","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pantoea agglomerans C410P1"
"pagc","BEE12_04930","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pantoea agglomerans C410P1"
"pagc","BEE12_04935","K02464","gspO","general secretion pathway protein O","0.0000 ","0.0008","Pantoea agglomerans C410P1"
"pagc","BEE12_04940","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pantoea agglomerans C410P1"
"pagc","BEE12_04960","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pantoea agglomerans C410P1"
"pagc","BEE12_04965","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pantoea agglomerans C410P1"
"pagc","BEE12_04970","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pantoea agglomerans C410P1"
"pagc","BEE12_04975","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pantoea agglomerans C410P1"
"pagc","BEE12_04980","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pantoea agglomerans C410P1"
"pagc","BEE12_05030","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Pantoea agglomerans C410P1"
"pagc","BEE12_05035","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Pantoea agglomerans C410P1"
"pagc","BEE12_05040","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Pantoea agglomerans C410P1"
"pagc","BEE12_05075","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pantoea agglomerans C410P1"
"pagc","BEE12_05085","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pantoea agglomerans C410P1"
"pagc","BEE12_05090","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Pantoea agglomerans C410P1"
"pagc","BEE12_05100","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pantoea agglomerans C410P1"
"pagc","BEE12_05110","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pantoea agglomerans C410P1"
"pagc","BEE12_05115","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pantoea agglomerans C410P1"
"pagc","BEE12_05120","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pantoea agglomerans C410P1"
"pagc","BEE12_05130","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pantoea agglomerans C410P1"
"pagc","BEE12_05135","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pantoea agglomerans C410P1"
"pagc","BEE12_05145","K06223","dam","DNA adenine methylase","0.0192","0.0218","Pantoea agglomerans C410P1"
"pagc","BEE12_05155","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pantoea agglomerans C410P1"
"pagc","BEE12_05160","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pantoea agglomerans C410P1"
"pagc","BEE12_05195","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pantoea agglomerans C410P1"
"pagc","BEE12_05200","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Pantoea agglomerans C410P1"
"pagc","BEE12_05210","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Pantoea agglomerans C410P1"
"pagc","BEE12_05225","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Pantoea agglomerans C410P1"
"pagc","BEE12_05230","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Pantoea agglomerans C410P1"
"pagc","BEE12_05235","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Pantoea agglomerans C410P1"
"pagc","BEE12_05265","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Pantoea agglomerans C410P1"
"pagc","BEE12_05280","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Pantoea agglomerans C410P1"
"pagc","BEE12_05285","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pantoea agglomerans C410P1"
"pagc","BEE12_05300","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Pantoea agglomerans C410P1"
"pagc","BEE12_05305","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pantoea agglomerans C410P1"
"pagc","BEE12_05355","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pantoea agglomerans C410P1"
"pagc","BEE12_05370","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Pantoea agglomerans C410P1"
"pagc","BEE12_05375","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Pantoea agglomerans C410P1"
"pagc","BEE12_05380","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pantoea agglomerans C410P1"
"pagc","BEE12_05410","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pantoea agglomerans C410P1"
"pagc","BEE12_05440","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pantoea agglomerans C410P1"
"pagc","BEE12_05445","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Pantoea agglomerans C410P1"
"pagc","BEE12_05450","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Pantoea agglomerans C410P1"
"pagc","BEE12_05455","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Pantoea agglomerans C410P1"
"pagc","BEE12_05460","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Pantoea agglomerans C410P1"
"pagc","BEE12_05465","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pantoea agglomerans C410P1"
"pagc","BEE12_05470","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pantoea agglomerans C410P1"
"pagc","BEE12_05475","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pantoea agglomerans C410P1"
"pagc","BEE12_05480","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pantoea agglomerans C410P1"
"pagc","BEE12_05485","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pantoea agglomerans C410P1"
"pagc","BEE12_05500","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Pantoea agglomerans C410P1"
"pagc","BEE12_05505","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Pantoea agglomerans C410P1"
"pagc","BEE12_05510","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Pantoea agglomerans C410P1"
"pagc","BEE12_05540","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Pantoea agglomerans C410P1"
"pagc","BEE12_05555","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Pantoea agglomerans C410P1"
"pagc","BEE12_05560","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Pantoea agglomerans C410P1"
"pagc","BEE12_05565","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Pantoea agglomerans C410P1"
"pagc","BEE12_05570","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Pantoea agglomerans C410P1"
"pagc","BEE12_05580","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Pantoea agglomerans C410P1"
"pagc","BEE12_05585","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pantoea agglomerans C410P1"
"pagc","BEE12_05590","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Pantoea agglomerans C410P1"
"pagc","BEE12_05610","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Pantoea agglomerans C410P1"
"pagc","BEE12_05625","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pantoea agglomerans C410P1"
"pagc","BEE12_05735","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Pantoea agglomerans C410P1"
"pagc","BEE12_05775","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Pantoea agglomerans C410P1"
"pagc","BEE12_05780","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Pantoea agglomerans C410P1"
"pagc","BEE12_05785","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Pantoea agglomerans C410P1"
"pagc","BEE12_05790","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Pantoea agglomerans C410P1"
"pagc","BEE12_05795","K01545","kdpF","K+-transporting ATPase ATPase F chain","0.0000 ","0.0210","Pantoea agglomerans C410P1"
"pagc","BEE12_05815","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Pantoea agglomerans C410P1"
"pagc","BEE12_05850","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pantoea agglomerans C410P1"
"pagc","BEE12_05940","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pantoea agglomerans C410P1"
"pagc","BEE12_05945","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Pantoea agglomerans C410P1"
"pagc","BEE12_05960","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pantoea agglomerans C410P1"
"pagc","BEE12_05990","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pantoea agglomerans C410P1"
"pagc","BEE12_06000","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pantoea agglomerans C410P1"
"pagc","BEE12_06005","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pantoea agglomerans C410P1"
"pagc","BEE12_06010","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pantoea agglomerans C410P1"
"pagc","BEE12_06015","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Pantoea agglomerans C410P1"
"pagc","BEE12_06020","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pantoea agglomerans C410P1"
"pagc","BEE12_06040","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Pantoea agglomerans C410P1"
"pagc","BEE12_06045","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pantoea agglomerans C410P1"
"pagc","BEE12_06060","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pantoea agglomerans C410P1"
"pagc","BEE12_06065","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pantoea agglomerans C410P1"
"pagc","BEE12_06075","K01776","murI","glutamate racemase","0.3599","0.4250","Pantoea agglomerans C410P1"
"pagc","BEE12_06100","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Pantoea agglomerans C410P1"
"pagc","BEE12_06125","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pantoea agglomerans C410P1"
"pagc","BEE12_06130","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pantoea agglomerans C410P1"
"pagc","BEE12_06135","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pantoea agglomerans C410P1"
"pagc","BEE12_06140","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pantoea agglomerans C410P1"
"pagc","BEE12_06145","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pantoea agglomerans C410P1"
"pagc","BEE12_06150","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pantoea agglomerans C410P1"
"pagc","BEE12_06155","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pantoea agglomerans C410P1"
"pagc","BEE12_06160","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Pantoea agglomerans C410P1"
"pagc","BEE12_06165","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Pantoea agglomerans C410P1"
"pagc","BEE12_06185","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pantoea agglomerans C410P1"
"pagc","BEE12_06190","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pantoea agglomerans C410P1"
"pagc","BEE12_06230","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pantoea agglomerans C410P1"
"pagc","BEE12_06235","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Pantoea agglomerans C410P1"
"pagc","BEE12_06260","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pantoea agglomerans C410P1"
"pagc","BEE12_06265","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Pantoea agglomerans C410P1"
"pagc","BEE12_06270","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pantoea agglomerans C410P1"
"pagc","BEE12_06275","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Pantoea agglomerans C410P1"
"pagc","BEE12_06295","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Pantoea agglomerans C410P1"
"pagc","BEE12_06300","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Pantoea agglomerans C410P1"
"pagc","BEE12_06310","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pantoea agglomerans C410P1"
"pagc","BEE12_06315","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pantoea agglomerans C410P1"
"pagc","BEE12_06320","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Pantoea agglomerans C410P1"
"pagc","BEE12_06355","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Pantoea agglomerans C410P1"
"pagc","BEE12_06360","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Pantoea agglomerans C410P1"
"pagc","BEE12_06365","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Pantoea agglomerans C410P1"
"pagc","BEE12_06370","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Pantoea agglomerans C410P1"
"pagc","BEE12_06375","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Pantoea agglomerans C410P1"
"pagc","BEE12_06385","K03275","waaO, rfaI","UDP-glucose:(glucosyl)LPS alpha-1,3-glucosyltransferase","0.0000 ","0.0605","Pantoea agglomerans C410P1"
"pagc","BEE12_06395","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Pantoea agglomerans C410P1"
"pagc","BEE12_06400","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Pantoea agglomerans C410P1"
"pagc","BEE12_06405","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Pantoea agglomerans C410P1"
"pagc","BEE12_06415","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pantoea agglomerans C410P1"
"pagc","BEE12_06420","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pantoea agglomerans C410P1"
"pagc","BEE12_06425","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Pantoea agglomerans C410P1"
"pagc","BEE12_06430","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Pantoea agglomerans C410P1"
"pagc","BEE12_06440","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pantoea agglomerans C410P1"
"pagc","BEE12_06445","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Pantoea agglomerans C410P1"
"pagc","BEE12_06455","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pantoea agglomerans C410P1"
"pagc","BEE12_06520","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pantoea agglomerans C410P1"
"pagc","BEE12_06525","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Pantoea agglomerans C410P1"
"pagc","BEE12_06530","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Pantoea agglomerans C410P1"
"pagc","BEE12_06535","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Pantoea agglomerans C410P1"
"pagc","BEE12_06545","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pantoea agglomerans C410P1"
"pagc","BEE12_06575","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Pantoea agglomerans C410P1"
"pagc","BEE12_06585","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pantoea agglomerans C410P1"
"pagc","BEE12_06590","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Pantoea agglomerans C410P1"
"pagc","BEE12_06595","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Pantoea agglomerans C410P1"
"pagc","BEE12_06625","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Pantoea agglomerans C410P1"
"pagc","BEE12_06640","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pantoea agglomerans C410P1"
"pagc","BEE12_06655","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pantoea agglomerans C410P1"
"pagc","BEE12_06660","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pantoea agglomerans C410P1"
"pagc","BEE12_06665","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pantoea agglomerans C410P1"
"pagc","BEE12_06680","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pantoea agglomerans C410P1"
"pagc","BEE12_06685","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pantoea agglomerans C410P1"
"pagc","BEE12_06690","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pantoea agglomerans C410P1"
"pagc","BEE12_06695","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pantoea agglomerans C410P1"
"pagc","BEE12_06700","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Pantoea agglomerans C410P1"
"pagc","BEE12_06710","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Pantoea agglomerans C410P1"
"pagc","BEE12_06715","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Pantoea agglomerans C410P1"
"pagc","BEE12_06765","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Pantoea agglomerans C410P1"
"pagc","BEE12_06770","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Pantoea agglomerans C410P1"
"pagc","BEE12_06775","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pantoea agglomerans C410P1"
"pagc","BEE12_06780","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Pantoea agglomerans C410P1"
"pagc","BEE12_06785","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Pantoea agglomerans C410P1"
"pagc","BEE12_06790","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pantoea agglomerans C410P1"
"pagc","BEE12_06795","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Pantoea agglomerans C410P1"
"pagc","BEE12_06800","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pantoea agglomerans C410P1"
"pagc","BEE12_06805","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Pantoea agglomerans C410P1"
"pagc","BEE12_06810","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pantoea agglomerans C410P1"
"pagc","BEE12_06815","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pantoea agglomerans C410P1"
"pagc","BEE12_06820","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pantoea agglomerans C410P1"
"pagc","BEE12_06825","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pantoea agglomerans C410P1"
"pagc","BEE12_06830","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pantoea agglomerans C410P1"
"pagc","BEE12_06850","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Pantoea agglomerans C410P1"
"pagc","BEE12_06855","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Pantoea agglomerans C410P1"
"pagc","BEE12_06865","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Pantoea agglomerans C410P1"
"pagc","BEE12_06870","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Pantoea agglomerans C410P1"
"pagc","BEE12_06875","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Pantoea agglomerans C410P1"
"pagc","BEE12_06895","K02317","dnaT","DNA replication protein DnaT","0.0206","0.0486","Pantoea agglomerans C410P1"
"pagc","BEE12_06910","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Pantoea agglomerans C410P1"
"pagc","BEE12_06935","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Pantoea agglomerans C410P1"
"pagc","BEE12_06945","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Pantoea agglomerans C410P1"
"pagc","BEE12_06950","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Pantoea agglomerans C410P1"
"pagc","BEE12_07020","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Pantoea agglomerans C410P1"
"pagc","BEE12_07025","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Pantoea agglomerans C410P1"
"pagc","BEE12_07030","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Pantoea agglomerans C410P1"
"pagc","BEE12_07040","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Pantoea agglomerans C410P1"
"pagc","BEE12_07050","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Pantoea agglomerans C410P1"
"pagc","BEE12_07085","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Pantoea agglomerans C410P1"
"pagc","BEE12_07090","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Pantoea agglomerans C410P1"
"pagc","BEE12_07150","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pantoea agglomerans C410P1"
"pagc","BEE12_07155","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pantoea agglomerans C410P1"
"pagc","BEE12_07160","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Pantoea agglomerans C410P1"
"pagc","BEE12_07205","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Pantoea agglomerans C410P1"
"pagc","BEE12_07210","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Pantoea agglomerans C410P1"
"pagc","BEE12_07220","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pantoea agglomerans C410P1"
"pagc","BEE12_07245","K12975","eptB","KDO II ethanolaminephosphotransferase","0.0000 ","0.1105","Pantoea agglomerans C410P1"
"pagc","BEE12_07250","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pantoea agglomerans C410P1"
"pagc","BEE12_07260","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pantoea agglomerans C410P1"
"pagc","BEE12_07270","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Pantoea agglomerans C410P1"
"pagc","BEE12_07275","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pantoea agglomerans C410P1"
"pagc","BEE12_07280","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pantoea agglomerans C410P1"
"pagc","BEE12_07295","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Pantoea agglomerans C410P1"
"pagc","BEE12_07345","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Pantoea agglomerans C410P1"
"pagc","BEE12_07365","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pantoea agglomerans C410P1"
"pagc","BEE12_07385","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Pantoea agglomerans C410P1"
"pagc","BEE12_07390","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Pantoea agglomerans C410P1"
"pagc","BEE12_07410","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pantoea agglomerans C410P1"
"pagc","BEE12_07415","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Pantoea agglomerans C410P1"
"pagc","BEE12_07425","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pantoea agglomerans C410P1"
"pagc","BEE12_07440","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pantoea agglomerans C410P1"
"pagc","BEE12_07445","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Pantoea agglomerans C410P1"
"pagc","BEE12_07450","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pantoea agglomerans C410P1"
"pagc","BEE12_07455","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pantoea agglomerans C410P1"
