"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pmuc","ING2E5A_0961","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Petrimonas mucosa"
"pmuc","ING2E5A_0962","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Petrimonas mucosa"
"pmuc","ING2E5A_0963","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Petrimonas mucosa"
"pmuc","ING2E5A_0964","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Petrimonas mucosa"
"pmuc","ING2E5A_0966","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Petrimonas mucosa"
"pmuc","ING2E5A_0999","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Petrimonas mucosa"
"pmuc","ING2E5A_1000","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Petrimonas mucosa"
"pmuc","ING2E5A_1002","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Petrimonas mucosa"
"pmuc","ING2E5A_1025","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Petrimonas mucosa"
"pmuc","ING2E5A_1026","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Petrimonas mucosa"
"pmuc","ING2E5A_1027","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Petrimonas mucosa"
"pmuc","ING2E5A_1032","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Petrimonas mucosa"
"pmuc","ING2E5A_1037","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Petrimonas mucosa"
"pmuc","ING2E5A_1039","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Petrimonas mucosa"
"pmuc","ING2E5A_1041","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Petrimonas mucosa"
"pmuc","ING2E5A_1042","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Petrimonas mucosa"
"pmuc","ING2E5A_1046","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Petrimonas mucosa"
"pmuc","ING2E5A_1047","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Petrimonas mucosa"
"pmuc","ING2E5A_1048","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Petrimonas mucosa"
"pmuc","ING2E5A_1049","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Petrimonas mucosa"
"pmuc","ING2E5A_1050","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Petrimonas mucosa"
"pmuc","ING2E5A_1052","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Petrimonas mucosa"
"pmuc","ING2E5A_1054","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Petrimonas mucosa"
"pmuc","ING2E5A_1055","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Petrimonas mucosa"
"pmuc","ING2E5A_1056","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Petrimonas mucosa"
"pmuc","ING2E5A_1057","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Petrimonas mucosa"
"pmuc","ING2E5A_1058","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Petrimonas mucosa"
"pmuc","ING2E5A_1059","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Petrimonas mucosa"
"pmuc","ING2E5A_1069","K18682","rny","ribonucrease Y","0.0239","0.0353","Petrimonas mucosa"
"pmuc","ING2E5A_1086","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Petrimonas mucosa"
"pmuc","ING2E5A_1088","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Petrimonas mucosa"
"pmuc","ING2E5A_1090","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Petrimonas mucosa"
"pmuc","ING2E5A_1099","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Petrimonas mucosa"
"pmuc","ING2E5A_1101","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Petrimonas mucosa"
"pmuc","ING2E5A_1102","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Petrimonas mucosa"
"pmuc","ING2E5A_1103","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Petrimonas mucosa"
"pmuc","ING2E5A_1112","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Petrimonas mucosa"
"pmuc","ING2E5A_1113","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Petrimonas mucosa"
"pmuc","ING2E5A_1114","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Petrimonas mucosa"
"pmuc","ING2E5A_1115","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Petrimonas mucosa"
"pmuc","ING2E5A_1119","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Petrimonas mucosa"
"pmuc","ING2E5A_1121","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Petrimonas mucosa"
"pmuc","ING2E5A_1122","K16363","lpxC-fabZ","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase / 3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.6813","0.5829","Petrimonas mucosa"
"pmuc","ING2E5A_1123","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Petrimonas mucosa"
"pmuc","ING2E5A_1127","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Petrimonas mucosa"
"pmuc","ING2E5A_1128","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Petrimonas mucosa"
"pmuc","ING2E5A_1134","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Petrimonas mucosa"
"pmuc","ING2E5A_1138","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Petrimonas mucosa"
"pmuc","ING2E5A_1139","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Petrimonas mucosa"
"pmuc","ING2E5A_1141","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Petrimonas mucosa"
"pmuc","ING2E5A_1147","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Petrimonas mucosa"
"pmuc","ING2E5A_1151","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Petrimonas mucosa"
"pmuc","ING2E5A_1154","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Petrimonas mucosa"
"pmuc","ING2E5A_1155","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Petrimonas mucosa"
"pmuc","ING2E5A_1158","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Petrimonas mucosa"
"pmuc","ING2E5A_1159","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Petrimonas mucosa"
"pmuc","ING2E5A_1160","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Petrimonas mucosa"
"pmuc","ING2E5A_1163","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Petrimonas mucosa"
"pmuc","ING2E5A_1164","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Petrimonas mucosa"
"pmuc","ING2E5A_1165","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Petrimonas mucosa"
"pmuc","ING2E5A_1183","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Petrimonas mucosa"
"pmuc","ING2E5A_1187","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Petrimonas mucosa"
"pmuc","ING2E5A_1188","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Petrimonas mucosa"
"pmuc","ING2E5A_1192","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Petrimonas mucosa"
"pmuc","ING2E5A_1193","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Petrimonas mucosa"
"pmuc","ING2E5A_1195","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Petrimonas mucosa"
"pmuc","ING2E5A_1201","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Petrimonas mucosa"
"pmuc","ING2E5A_1207","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Petrimonas mucosa"
"pmuc","ING2E5A_1211","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Petrimonas mucosa"
"pmuc","ING2E5A_1212","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Petrimonas mucosa"
"pmuc","ING2E5A_1213","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Petrimonas mucosa"
"pmuc","ING2E5A_1218","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Petrimonas mucosa"
"pmuc","ING2E5A_1221","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Petrimonas mucosa"
"pmuc","ING2E5A_1222","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Petrimonas mucosa"
"pmuc","ING2E5A_1226","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Petrimonas mucosa"
"pmuc","ING2E5A_1229","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Petrimonas mucosa"
"pmuc","ING2E5A_1230","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Petrimonas mucosa"
"pmuc","ING2E5A_1236","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Petrimonas mucosa"
"pmuc","ING2E5A_1237","K15876","nrfH","cytochrome c nitrite reductase small subunit","0.0000 ","0.0033","Petrimonas mucosa"
"pmuc","ING2E5A_1256","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Petrimonas mucosa"
"pmuc","ING2E5A_1258","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Petrimonas mucosa"
"pmuc","ING2E5A_1262","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Petrimonas mucosa"
"pmuc","ING2E5A_1266","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Petrimonas mucosa"
"pmuc","ING2E5A_1267","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Petrimonas mucosa"
"pmuc","ING2E5A_1270","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Petrimonas mucosa"
"pmuc","ING2E5A_1284","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Petrimonas mucosa"
"pmuc","ING2E5A_1285","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Petrimonas mucosa"
"pmuc","ING2E5A_1288","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Petrimonas mucosa"
"pmuc","ING2E5A_1289","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Petrimonas mucosa"
"pmuc","ING2E5A_1294","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Petrimonas mucosa"
"pmuc","ING2E5A_1295","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Petrimonas mucosa"
"pmuc","ING2E5A_1296","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Petrimonas mucosa"
"pmuc","ING2E5A_1298","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Petrimonas mucosa"
"pmuc","ING2E5A_1301","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Petrimonas mucosa"
"pmuc","ING2E5A_1307","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Petrimonas mucosa"
"pmuc","ING2E5A_1308","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Petrimonas mucosa"
"pmuc","ING2E5A_1315","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Petrimonas mucosa"
"pmuc","ING2E5A_1317","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Petrimonas mucosa"
"pmuc","ING2E5A_1321","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Petrimonas mucosa"
"pmuc","ING2E5A_1322","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Petrimonas mucosa"
"pmuc","ING2E5A_1323","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Petrimonas mucosa"
"pmuc","ING2E5A_1326","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Petrimonas mucosa"
"pmuc","ING2E5A_1334","K07405","E3.2.1.1A","alpha-amylase","0.0206","0.0072","Petrimonas mucosa"
"pmuc","ING2E5A_1339","K03340","dapdh","diaminopimelate dehydrogenase","0.0071","0.0922","Petrimonas mucosa"
"pmuc","ING2E5A_1342","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Petrimonas mucosa"
"pmuc","ING2E5A_1343","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Petrimonas mucosa"
"pmuc","ING2E5A_1348","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Petrimonas mucosa"
"pmuc","ING2E5A_1362","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Petrimonas mucosa"
"pmuc","ING2E5A_1368","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Petrimonas mucosa"
"pmuc","ING2E5A_1372","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Petrimonas mucosa"
"pmuc","ING2E5A_1373","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Petrimonas mucosa"
"pmuc","ING2E5A_1380","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Petrimonas mucosa"
"pmuc","ING2E5A_1382","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Petrimonas mucosa"
"pmuc","ING2E5A_1383","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Petrimonas mucosa"
"pmuc","ING2E5A_1385","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Petrimonas mucosa"
"pmuc","ING2E5A_1386","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Petrimonas mucosa"
"pmuc","ING2E5A_1394","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Petrimonas mucosa"
"pmuc","ING2E5A_1396","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Petrimonas mucosa"
"pmuc","ING2E5A_1401","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Petrimonas mucosa"
"pmuc","ING2E5A_1422","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Petrimonas mucosa"
"pmuc","ING2E5A_1426","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Petrimonas mucosa"
"pmuc","ING2E5A_1457","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Petrimonas mucosa"
"pmuc","ING2E5A_1459","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Petrimonas mucosa"
"pmuc","ING2E5A_1462","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Petrimonas mucosa"
"pmuc","ING2E5A_1466","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Petrimonas mucosa"
"pmuc","ING2E5A_1468","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Petrimonas mucosa"
"pmuc","ING2E5A_1471","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Petrimonas mucosa"
"pmuc","ING2E5A_1472","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Petrimonas mucosa"
"pmuc","ING2E5A_1475","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Petrimonas mucosa"
"pmuc","ING2E5A_1477","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Petrimonas mucosa"
"pmuc","ING2E5A_1479","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Petrimonas mucosa"
"pmuc","ING2E5A_1481","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Petrimonas mucosa"
"pmuc","ING2E5A_1489","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Petrimonas mucosa"
"pmuc","ING2E5A_1490","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Petrimonas mucosa"
"pmuc","ING2E5A_1491","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Petrimonas mucosa"
"pmuc","ING2E5A_1492","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Petrimonas mucosa"
"pmuc","ING2E5A_1495","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Petrimonas mucosa"
"pmuc","ING2E5A_1496","K00845","glk","glucokinase","0.0051","0.0269","Petrimonas mucosa"
"pmuc","ING2E5A_1497","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Petrimonas mucosa"
"pmuc","ING2E5A_1502","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Petrimonas mucosa"
"pmuc","ING2E5A_1508","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Petrimonas mucosa"
"pmuc","ING2E5A_1511","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Petrimonas mucosa"
"pmuc","ING2E5A_1515","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Petrimonas mucosa"
"pmuc","ING2E5A_1516","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Petrimonas mucosa"
"pmuc","ING2E5A_1517","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Petrimonas mucosa"
"pmuc","ING2E5A_1537","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Petrimonas mucosa"
"pmuc","ING2E5A_1538","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Petrimonas mucosa"
"pmuc","ING2E5A_1546","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Petrimonas mucosa"
"pmuc","ING2E5A_1548","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Petrimonas mucosa"
"pmuc","ING2E5A_1550","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Petrimonas mucosa"
"pmuc","ING2E5A_1552","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Petrimonas mucosa"
"pmuc","ING2E5A_1557","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Petrimonas mucosa"
"pmuc","ING2E5A_1589","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Petrimonas mucosa"
"pmuc","ING2E5A_1590","K10773","NTH","endonuclease III","0.0010","0.0113","Petrimonas mucosa"
"pmuc","ING2E5A_1595","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Petrimonas mucosa"
"pmuc","ING2E5A_1596","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Petrimonas mucosa"
"pmuc","ING2E5A_1597","K02500","hisF","cyclase","0.0606","0.0888","Petrimonas mucosa"
"pmuc","ING2E5A_1598","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Petrimonas mucosa"
"pmuc","ING2E5A_1599","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Petrimonas mucosa"
"pmuc","ING2E5A_1600","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Petrimonas mucosa"
"pmuc","ING2E5A_1601","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Petrimonas mucosa"
"pmuc","ING2E5A_1602","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Petrimonas mucosa"
"pmuc","ING2E5A_1603","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Petrimonas mucosa"
"pmuc","ING2E5A_1608","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Petrimonas mucosa"
"pmuc","ING2E5A_1610","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Petrimonas mucosa"
"pmuc","ING2E5A_1612","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Petrimonas mucosa"
"pmuc","ING2E5A_1613","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Petrimonas mucosa"
"pmuc","ING2E5A_1614","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Petrimonas mucosa"
"pmuc","ING2E5A_1615","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Petrimonas mucosa"
"pmuc","ING2E5A_1616","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Petrimonas mucosa"
"pmuc","ING2E5A_1621","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Petrimonas mucosa"
"pmuc","ING2E5A_1622","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Petrimonas mucosa"
"pmuc","ING2E5A_1626","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Petrimonas mucosa"
"pmuc","ING2E5A_1629","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Petrimonas mucosa"
"pmuc","ING2E5A_1631","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Petrimonas mucosa"
"pmuc","ING2E5A_1632","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Petrimonas mucosa"
"pmuc","ING2E5A_1639","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Petrimonas mucosa"
"pmuc","ING2E5A_1642","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Petrimonas mucosa"
"pmuc","ING2E5A_1647","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Petrimonas mucosa"
"pmuc","ING2E5A_1681","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Petrimonas mucosa"
"pmuc","ING2E5A_1682","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Petrimonas mucosa"
"pmuc","ING2E5A_1684","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Petrimonas mucosa"
"pmuc","ING2E5A_1686","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Petrimonas mucosa"
"pmuc","ING2E5A_1689","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Petrimonas mucosa"
"pmuc","ING2E5A_1693","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Petrimonas mucosa"
"pmuc","ING2E5A_1694","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Petrimonas mucosa"
"pmuc","ING2E5A_1695","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Petrimonas mucosa"
"pmuc","ING2E5A_1697","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Petrimonas mucosa"
"pmuc","ING2E5A_1705","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Petrimonas mucosa"
"pmuc","ING2E5A_1706","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Petrimonas mucosa"
"pmuc","ING2E5A_1707","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Petrimonas mucosa"
"pmuc","ING2E5A_1708","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Petrimonas mucosa"
"pmuc","ING2E5A_1711","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Petrimonas mucosa"
"pmuc","ING2E5A_1712","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Petrimonas mucosa"
"pmuc","ING2E5A_1713","K01241","amn","AMP nucleosidase","0.0098","0.0553","Petrimonas mucosa"
"pmuc","ING2E5A_1716","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Petrimonas mucosa"
"pmuc","ING2E5A_1717","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Petrimonas mucosa"
"pmuc","ING2E5A_1718","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Petrimonas mucosa"
"pmuc","ING2E5A_1719","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Petrimonas mucosa"
"pmuc","ING2E5A_1734","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Petrimonas mucosa"
"pmuc","ING2E5A_1736","K00849","galK","galactokinase","0.0000 ","0.0261","Petrimonas mucosa"
"pmuc","ING2E5A_1738","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Petrimonas mucosa"
"pmuc","ING2E5A_1743","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Petrimonas mucosa"
"pmuc","ING2E5A_1746","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Petrimonas mucosa"
