"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppis","B1L02_03205","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudoalteromonas piscicida"
"ppis","B1L02_03210","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudoalteromonas piscicida"
"ppis","B1L02_03215","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudoalteromonas piscicida"
"ppis","B1L02_03235","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Pseudoalteromonas piscicida"
"ppis","B1L02_03240","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pseudoalteromonas piscicida"
"ppis","B1L02_03245","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Pseudoalteromonas piscicida"
"ppis","B1L02_03250","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pseudoalteromonas piscicida"
"ppis","B1L02_03280","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pseudoalteromonas piscicida"
"ppis","B1L02_03285","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudoalteromonas piscicida"
"ppis","B1L02_03290","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Pseudoalteromonas piscicida"
"ppis","B1L02_03315","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Pseudoalteromonas piscicida"
"ppis","B1L02_03320","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pseudoalteromonas piscicida"
"ppis","B1L02_03390","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Pseudoalteromonas piscicida"
"ppis","B1L02_03395","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudoalteromonas piscicida"
"ppis","B1L02_03400","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudoalteromonas piscicida"
"ppis","B1L02_03405","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Pseudoalteromonas piscicida"
"ppis","B1L02_03410","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Pseudoalteromonas piscicida"
"ppis","B1L02_03415","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Pseudoalteromonas piscicida"
"ppis","B1L02_03420","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Pseudoalteromonas piscicida"
"ppis","B1L02_03425","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pseudoalteromonas piscicida"
"ppis","B1L02_03430","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Pseudoalteromonas piscicida"
"ppis","B1L02_03435","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Pseudoalteromonas piscicida"
"ppis","B1L02_03445","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudoalteromonas piscicida"
"ppis","B1L02_03465","K01920","gshB","glutathione synthase","0.0144","0.0293","Pseudoalteromonas piscicida"
"ppis","B1L02_03470","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas piscicida"
"ppis","B1L02_03530","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Pseudoalteromonas piscicida"
"ppis","B1L02_03535","K00872","thrB1","homoserine kinase","0.0895","0.1017","Pseudoalteromonas piscicida"
"ppis","B1L02_03540","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudoalteromonas piscicida"
"ppis","B1L02_03545","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudoalteromonas piscicida"
"ppis","B1L02_03555","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pseudoalteromonas piscicida"
"ppis","B1L02_03560","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudoalteromonas piscicida"
"ppis","B1L02_03565","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudoalteromonas piscicida"
"ppis","B1L02_03570","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudoalteromonas piscicida"
"ppis","B1L02_03580","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pseudoalteromonas piscicida"
"ppis","B1L02_03585","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Pseudoalteromonas piscicida"
"ppis","B1L02_03595","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pseudoalteromonas piscicida"
"ppis","B1L02_03600","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Pseudoalteromonas piscicida"
"ppis","B1L02_03605","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pseudoalteromonas piscicida"
"ppis","B1L02_03610","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudoalteromonas piscicida"
"ppis","B1L02_03615","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudoalteromonas piscicida"
"ppis","B1L02_03635","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pseudoalteromonas piscicida"
"ppis","B1L02_03640","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pseudoalteromonas piscicida"
"ppis","B1L02_03660","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pseudoalteromonas piscicida"
"ppis","B1L02_03675","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudoalteromonas piscicida"
"ppis","B1L02_03690","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pseudoalteromonas piscicida"
"ppis","B1L02_03695","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pseudoalteromonas piscicida"
"ppis","B1L02_03750","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Pseudoalteromonas piscicida"
"ppis","B1L02_03780","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Pseudoalteromonas piscicida"
"ppis","B1L02_03800","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Pseudoalteromonas piscicida"
"ppis","B1L02_03815","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Pseudoalteromonas piscicida"
"ppis","B1L02_03835","K10814","hcnA","hydrogen cyanide synthase HcnA","0.0000 ","0.0008","Pseudoalteromonas piscicida"
"ppis","B1L02_03840","K10815","hcnB","hydrogen cyanide synthase HcnB","0.0000 ","0.0008","Pseudoalteromonas piscicida"
"ppis","B1L02_03890","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pseudoalteromonas piscicida"
"ppis","B1L02_03900","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pseudoalteromonas piscicida"
"ppis","B1L02_03990","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pseudoalteromonas piscicida"
"ppis","B1L02_04005","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pseudoalteromonas piscicida"
"ppis","B1L02_04010","K00928","lysC","aspartate kinase","0.3479","0.4527","Pseudoalteromonas piscicida"
"ppis","B1L02_04015","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudoalteromonas piscicida"
"ppis","B1L02_04025","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Pseudoalteromonas piscicida"
"ppis","B1L02_04035","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Pseudoalteromonas piscicida"
"ppis","B1L02_04040","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Pseudoalteromonas piscicida"
"ppis","B1L02_04170","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Pseudoalteromonas piscicida"
"ppis","B1L02_04270","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudoalteromonas piscicida"
"ppis","B1L02_04280","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Pseudoalteromonas piscicida"
"ppis","B1L02_04300","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas piscicida"
"ppis","B1L02_04390","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Pseudoalteromonas piscicida"
"ppis","B1L02_04430","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pseudoalteromonas piscicida"
"ppis","B1L02_04460","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Pseudoalteromonas piscicida"
"ppis","B1L02_04550","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas piscicida"
"ppis","B1L02_04570","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudoalteromonas piscicida"
"ppis","B1L02_04585","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudoalteromonas piscicida"
"ppis","B1L02_04625","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pseudoalteromonas piscicida"
"ppis","B1L02_04695","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pseudoalteromonas piscicida"
"ppis","B1L02_04705","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pseudoalteromonas piscicida"
"ppis","B1L02_04710","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudoalteromonas piscicida"
"ppis","B1L02_04775","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudoalteromonas piscicida"
"ppis","B1L02_04780","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pseudoalteromonas piscicida"
"ppis","B1L02_04790","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pseudoalteromonas piscicida"
"ppis","B1L02_04795","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pseudoalteromonas piscicida"
"ppis","B1L02_04800","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudoalteromonas piscicida"
"ppis","B1L02_04810","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pseudoalteromonas piscicida"
"ppis","B1L02_04815","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Pseudoalteromonas piscicida"
"ppis","B1L02_04820","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Pseudoalteromonas piscicida"
"ppis","B1L02_04860","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Pseudoalteromonas piscicida"
"ppis","B1L02_04890","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pseudoalteromonas piscicida"
"ppis","B1L02_04910","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pseudoalteromonas piscicida"
"ppis","B1L02_04920","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pseudoalteromonas piscicida"
"ppis","B1L02_04935","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pseudoalteromonas piscicida"
"ppis","B1L02_04940","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Pseudoalteromonas piscicida"
"ppis","B1L02_05050","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Pseudoalteromonas piscicida"
"ppis","B1L02_05070","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pseudoalteromonas piscicida"
"ppis","B1L02_05085","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Pseudoalteromonas piscicida"
"ppis","B1L02_05090","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Pseudoalteromonas piscicida"
"ppis","B1L02_05100","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Pseudoalteromonas piscicida"
"ppis","B1L02_05165","K01736","aroC","chorismate synthase","0.1496","0.1733","Pseudoalteromonas piscicida"
"ppis","B1L02_05175","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudoalteromonas piscicida"
"ppis","B1L02_05255","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Pseudoalteromonas piscicida"
"ppis","B1L02_05265","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Pseudoalteromonas piscicida"
"ppis","B1L02_05270","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Pseudoalteromonas piscicida"
"ppis","B1L02_05275","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Pseudoalteromonas piscicida"
"ppis","B1L02_05310","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Pseudoalteromonas piscicida"
"ppis","B1L02_05315","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Pseudoalteromonas piscicida"
"ppis","B1L02_05320","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Pseudoalteromonas piscicida"
"ppis","B1L02_05335","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pseudoalteromonas piscicida"
"ppis","B1L02_05345","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudoalteromonas piscicida"
"ppis","B1L02_05350","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudoalteromonas piscicida"
"ppis","B1L02_05445","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pseudoalteromonas piscicida"
"ppis","B1L02_05460","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pseudoalteromonas piscicida"
"ppis","B1L02_05465","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Pseudoalteromonas piscicida"
"ppis","B1L02_05475","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pseudoalteromonas piscicida"
"ppis","B1L02_05480","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pseudoalteromonas piscicida"
"ppis","B1L02_05490","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pseudoalteromonas piscicida"
"ppis","B1L02_05500","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pseudoalteromonas piscicida"
"ppis","B1L02_05510","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pseudoalteromonas piscicida"
"ppis","B1L02_05515","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudoalteromonas piscicida"
"ppis","B1L02_05520","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pseudoalteromonas piscicida"
"ppis","B1L02_05525","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pseudoalteromonas piscicida"
"ppis","B1L02_05540","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pseudoalteromonas piscicida"
"ppis","B1L02_05545","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pseudoalteromonas piscicida"
"ppis","B1L02_05550","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pseudoalteromonas piscicida"
"ppis","B1L02_05555","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pseudoalteromonas piscicida"
"ppis","B1L02_05560","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pseudoalteromonas piscicida"
"ppis","B1L02_05565","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pseudoalteromonas piscicida"
"ppis","B1L02_05570","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pseudoalteromonas piscicida"
"ppis","B1L02_05860","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudoalteromonas piscicida"
"ppis","B1L02_05875","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Pseudoalteromonas piscicida"
"ppis","B1L02_05880","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudoalteromonas piscicida"
"ppis","B1L02_05945","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pseudoalteromonas piscicida"
"ppis","B1L02_06030","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pseudoalteromonas piscicida"
"ppis","B1L02_06035","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pseudoalteromonas piscicida"
"ppis","B1L02_06040","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pseudoalteromonas piscicida"
"ppis","B1L02_06045","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pseudoalteromonas piscicida"
"ppis","B1L02_06125","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pseudoalteromonas piscicida"
"ppis","B1L02_06180","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Pseudoalteromonas piscicida"
"ppis","B1L02_06185","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pseudoalteromonas piscicida"
"ppis","B1L02_06195","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pseudoalteromonas piscicida"
"ppis","B1L02_06210","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudoalteromonas piscicida"
"ppis","B1L02_06250","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas piscicida"
"ppis","B1L02_06255","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudoalteromonas piscicida"
"ppis","B1L02_06330","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Pseudoalteromonas piscicida"
"ppis","B1L02_06350","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pseudoalteromonas piscicida"
"ppis","B1L02_06355","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudoalteromonas piscicida"
"ppis","B1L02_06360","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudoalteromonas piscicida"
"ppis","B1L02_06365","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pseudoalteromonas piscicida"
"ppis","B1L02_06400","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Pseudoalteromonas piscicida"
"ppis","B1L02_06445","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pseudoalteromonas piscicida"
"ppis","B1L02_06450","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pseudoalteromonas piscicida"
"ppis","B1L02_06475","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pseudoalteromonas piscicida"
"ppis","B1L02_06480","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Pseudoalteromonas piscicida"
"ppis","B1L02_06485","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudoalteromonas piscicida"
"ppis","B1L02_06500","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudoalteromonas piscicida"
"ppis","B1L02_06520","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Pseudoalteromonas piscicida"
"ppis","B1L02_06525","K00925","ackA","acetate kinase","0.0298","0.0659","Pseudoalteromonas piscicida"
"ppis","B1L02_06570","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Pseudoalteromonas piscicida"
"ppis","B1L02_06575","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Pseudoalteromonas piscicida"
"ppis","B1L02_06600","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudoalteromonas piscicida"
"ppis","B1L02_06670","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudoalteromonas piscicida"
"ppis","B1L02_06675","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Pseudoalteromonas piscicida"
"ppis","B1L02_06725","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudoalteromonas piscicida"
"ppis","B1L02_06730","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudoalteromonas piscicida"
"ppis","B1L02_06735","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudoalteromonas piscicida"
"ppis","B1L02_06740","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudoalteromonas piscicida"
"ppis","B1L02_06765","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Pseudoalteromonas piscicida"
"ppis","B1L02_06770","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pseudoalteromonas piscicida"
"ppis","B1L02_06785","K08300","rne","ribonuclease E","0.0750","0.0549","Pseudoalteromonas piscicida"
"ppis","B1L02_06795","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudoalteromonas piscicida"
"ppis","B1L02_06810","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pseudoalteromonas piscicida"
"ppis","B1L02_06815","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pseudoalteromonas piscicida"
"ppis","B1L02_06820","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pseudoalteromonas piscicida"
"ppis","B1L02_06825","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudoalteromonas piscicida"
"ppis","B1L02_06830","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudoalteromonas piscicida"
"ppis","B1L02_06835","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudoalteromonas piscicida"
"ppis","B1L02_06940","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Pseudoalteromonas piscicida"
"ppis","B1L02_06945","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Pseudoalteromonas piscicida"
"ppis","B1L02_06980","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Pseudoalteromonas piscicida"
"ppis","B1L02_06985","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Pseudoalteromonas piscicida"
"ppis","B1L02_06990","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Pseudoalteromonas piscicida"
"ppis","B1L02_06995","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pseudoalteromonas piscicida"
"ppis","B1L02_07000","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pseudoalteromonas piscicida"
"ppis","B1L02_07005","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pseudoalteromonas piscicida"
"ppis","B1L02_07115","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Pseudoalteromonas piscicida"
"ppis","B1L02_07210","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudoalteromonas piscicida"
"ppis","B1L02_07250","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pseudoalteromonas piscicida"
"ppis","B1L02_07260","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pseudoalteromonas piscicida"
"ppis","B1L02_07285","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pseudoalteromonas piscicida"
"ppis","B1L02_07410","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudoalteromonas piscicida"
"ppis","B1L02_07460","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pseudoalteromonas piscicida"
"ppis","B1L02_07465","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pseudoalteromonas piscicida"
"ppis","B1L02_07470","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pseudoalteromonas piscicida"
"ppis","B1L02_07475","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pseudoalteromonas piscicida"
"ppis","B1L02_07500","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Pseudoalteromonas piscicida"
"ppis","B1L02_07525","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pseudoalteromonas piscicida"
"ppis","B1L02_07555","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Pseudoalteromonas piscicida"
"ppis","B1L02_07560","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pseudoalteromonas piscicida"
"ppis","B1L02_07605","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Pseudoalteromonas piscicida"
"ppis","B1L02_07610","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pseudoalteromonas piscicida"
"ppis","B1L02_07620","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pseudoalteromonas piscicida"
"ppis","B1L02_07640","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Pseudoalteromonas piscicida"
"ppis","B1L02_07645","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudoalteromonas piscicida"
"ppis","B1L02_07650","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pseudoalteromonas piscicida"
"ppis","B1L02_07655","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pseudoalteromonas piscicida"
"ppis","B1L02_07660","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pseudoalteromonas piscicida"
"ppis","B1L02_07665","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pseudoalteromonas piscicida"
"ppis","B1L02_07670","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pseudoalteromonas piscicida"
"ppis","B1L02_07675","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pseudoalteromonas piscicida"
"ppis","B1L02_07680","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pseudoalteromonas piscicida"
