"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mmm","W7S_08415","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Mycobacterium sp. MOTT36Y"
"mmm","W7S_08420","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium sp. MOTT36Y"
"mmm","W7S_08490","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium sp. MOTT36Y"
"mmm","W7S_08495","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium sp. MOTT36Y"
"mmm","W7S_08540","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium sp. MOTT36Y"
"mmm","W7S_08600","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Mycobacterium sp. MOTT36Y"
"mmm","W7S_08680","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium sp. MOTT36Y"
"mmm","W7S_08770","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium sp. MOTT36Y"
"mmm","W7S_08775","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium sp. MOTT36Y"
"mmm","W7S_08800","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium sp. MOTT36Y"
"mmm","W7S_08810","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium sp. MOTT36Y"
"mmm","W7S_08835","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium sp. MOTT36Y"
"mmm","W7S_09015","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium sp. MOTT36Y"
"mmm","W7S_09055","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Mycobacterium sp. MOTT36Y"
"mmm","W7S_09065","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Mycobacterium sp. MOTT36Y"
"mmm","W7S_09100","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mycobacterium sp. MOTT36Y"
"mmm","W7S_09135","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium sp. MOTT36Y"
"mmm","W7S_09140","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium sp. MOTT36Y"
"mmm","W7S_09195","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Mycobacterium sp. MOTT36Y"
"mmm","W7S_09215","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Mycobacterium sp. MOTT36Y"
"mmm","W7S_09235","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Mycobacterium sp. MOTT36Y"
"mmm","W7S_09265","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Mycobacterium sp. MOTT36Y"
"mmm","W7S_09300","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Mycobacterium sp. MOTT36Y"
"mmm","W7S_09305","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Mycobacterium sp. MOTT36Y"
"mmm","W7S_09325","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mycobacterium sp. MOTT36Y"
"mmm","W7S_09330","K04787","mbtA","mycobactin salicyl-AMP ligase","0.0000 ","9.33E-","Mycobacterium sp. MOTT36Y"
"mmm","W7S_09335","K04788","mbtB","mycobactin phenyloxazoline synthetase","0.0000 ","9.33E-","Mycobacterium sp. MOTT36Y"
"mmm","W7S_09345","K04790","mbtC","mycobactin polyketide synthetase MbtC","0.0000 ","9.33E-","Mycobacterium sp. MOTT36Y"
"mmm","W7S_09350","K04791","mbtD","mycobactin polyketide synthetase MbtD","0.0000 ","9.33E-","Mycobacterium sp. MOTT36Y"
"mmm","W7S_09355","K04789","mbtE","mycobactin peptide synthetase MbtE","0.0000 ","0.0003","Mycobacterium sp. MOTT36Y"
"mmm","W7S_09360","K04792","mbtF","mycobactin peptide synthetase MbtF","0.0000 ","0.0003","Mycobacterium sp. MOTT36Y"
"mmm","W7S_09365","K04793","mbtG","mycobactin lysine-N-oxygenase","0.0000 ","0.0203","Mycobacterium sp. MOTT36Y"
"mmm","W7S_09370","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Mycobacterium sp. MOTT36Y"
"mmm","W7S_09440","K01585","speA","arginine decarboxylase","0.0321","0.0215","Mycobacterium sp. MOTT36Y"
"mmm","W7S_09445","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium sp. MOTT36Y"
"mmm","W7S_09450","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Mycobacterium sp. MOTT36Y"
"mmm","W7S_09455","K14215","E2.5.1.86","trans,polycis-decaprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium sp. MOTT36Y"
"mmm","W7S_09475","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Mycobacterium sp. MOTT36Y"
"mmm","W7S_09495","K01129","dgt","dGTPase","0.0000 ","0.0331","Mycobacterium sp. MOTT36Y"
"mmm","W7S_09505","K02316","dnaG","DNA primase","0.3877","0.2987","Mycobacterium sp. MOTT36Y"
"mmm","W7S_09530","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Mycobacterium sp. MOTT36Y"
"mmm","W7S_09535","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium sp. MOTT36Y"
"mmm","W7S_09570","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Mycobacterium sp. MOTT36Y"
"mmm","W7S_09585","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Mycobacterium sp. MOTT36Y"
"mmm","W7S_09590","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Mycobacterium sp. MOTT36Y"
"mmm","W7S_09650","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Mycobacterium sp. MOTT36Y"
"mmm","W7S_09780","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium sp. MOTT36Y"
"mmm","W7S_09785","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium sp. MOTT36Y"
"mmm","W7S_09795","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Mycobacterium sp. MOTT36Y"
"mmm","W7S_09820","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Mycobacterium sp. MOTT36Y"
"mmm","W7S_09830","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Mycobacterium sp. MOTT36Y"
"mmm","W7S_09835","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium sp. MOTT36Y"
"mmm","W7S_09845","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium sp. MOTT36Y"
"mmm","W7S_09925","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium sp. MOTT36Y"
"mmm","W7S_09980","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Mycobacterium sp. MOTT36Y"
"mmm","W7S_09985","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium sp. MOTT36Y"
"mmm","W7S_10015","K00104","glcD","glycolate oxidase","0.0085","0.0055","Mycobacterium sp. MOTT36Y"
"mmm","W7S_10070","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium sp. MOTT36Y"
"mmm","W7S_10090","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Mycobacterium sp. MOTT36Y"
"mmm","W7S_10115","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Mycobacterium sp. MOTT36Y"
"mmm","W7S_10150","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium sp. MOTT36Y"
"mmm","W7S_10205","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Mycobacterium sp. MOTT36Y"
"mmm","W7S_10210","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Mycobacterium sp. MOTT36Y"
"mmm","W7S_10220","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium sp. MOTT36Y"
"mmm","W7S_10225","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Mycobacterium sp. MOTT36Y"
"mmm","W7S_10235","K18472","accD6","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.6172","0.3448","Mycobacterium sp. MOTT36Y"
"mmm","W7S_10250","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium sp. MOTT36Y"
"mmm","W7S_10255","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Mycobacterium sp. MOTT36Y"
"mmm","W7S_10265","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Mycobacterium sp. MOTT36Y"
"mmm","W7S_10300","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Mycobacterium sp. MOTT36Y"
"mmm","W7S_10320","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium sp. MOTT36Y"
"mmm","W7S_10335","K22316","N/A","","N/A","N/A","Mycobacterium sp. MOTT36Y"
"mmm","W7S_10390","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Mycobacterium sp. MOTT36Y"
"mmm","W7S_10405","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium sp. MOTT36Y"
"mmm","W7S_10535","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium sp. MOTT36Y"
"mmm","W7S_10550","K03644","lipA","lipoyl synthase","0.2427","0.2360","Mycobacterium sp. MOTT36Y"
"mmm","W7S_10555","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Mycobacterium sp. MOTT36Y"
"mmm","W7S_10565","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Mycobacterium sp. MOTT36Y"
"mmm","W7S_10590","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Mycobacterium sp. MOTT36Y"
"mmm","W7S_10595","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mycobacterium sp. MOTT36Y"
"mmm","W7S_10600","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Mycobacterium sp. MOTT36Y"
"mmm","W7S_10605","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Mycobacterium sp. MOTT36Y"
"mmm","W7S_10610","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Mycobacterium sp. MOTT36Y"
"mmm","W7S_10615","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Mycobacterium sp. MOTT36Y"
"mmm","W7S_10625","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Mycobacterium sp. MOTT36Y"
"mmm","W7S_10640","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Mycobacterium sp. MOTT36Y"
"mmm","W7S_10645","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mycobacterium sp. MOTT36Y"
"mmm","W7S_10650","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Mycobacterium sp. MOTT36Y"
"mmm","W7S_10670","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Mycobacterium sp. MOTT36Y"
"mmm","W7S_10675","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Mycobacterium sp. MOTT36Y"
"mmm","W7S_10680","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Mycobacterium sp. MOTT36Y"
"mmm","W7S_10685","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Mycobacterium sp. MOTT36Y"
"mmm","W7S_10690","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Mycobacterium sp. MOTT36Y"
"mmm","W7S_10695","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mycobacterium sp. MOTT36Y"
"mmm","W7S_10715","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mycobacterium sp. MOTT36Y"
"mmm","W7S_10740","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Mycobacterium sp. MOTT36Y"
"mmm","W7S_10760","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mycobacterium sp. MOTT36Y"
"mmm","W7S_10780","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium sp. MOTT36Y"
"mmm","W7S_10820","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Mycobacterium sp. MOTT36Y"
"mmm","W7S_10835","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Mycobacterium sp. MOTT36Y"
"mmm","W7S_10840","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Mycobacterium sp. MOTT36Y"
"mmm","W7S_10845","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Mycobacterium sp. MOTT36Y"
"mmm","W7S_10850","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Mycobacterium sp. MOTT36Y"
"mmm","W7S_10860","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Mycobacterium sp. MOTT36Y"
"mmm","W7S_10865","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Mycobacterium sp. MOTT36Y"
"mmm","W7S_10965","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium sp. MOTT36Y"
"mmm","W7S_11120","K10215","ethA","monooxygenase","0.0000 ","0.0170","Mycobacterium sp. MOTT36Y"
"mmm","W7S_11165","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium sp. MOTT36Y"
"mmm","W7S_11170","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium sp. MOTT36Y"
"mmm","W7S_11175","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. MOTT36Y"
"mmm","W7S_11180","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. MOTT36Y"
"mmm","W7S_11185","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. MOTT36Y"
"mmm","W7S_11190","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. MOTT36Y"
"mmm","W7S_11195","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. MOTT36Y"
"mmm","W7S_11200","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. MOTT36Y"
"mmm","W7S_11295","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Mycobacterium sp. MOTT36Y"
"mmm","W7S_11320","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium sp. MOTT36Y"
"mmm","W7S_11330","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Mycobacterium sp. MOTT36Y"
"mmm","W7S_11370","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Mycobacterium sp. MOTT36Y"
"mmm","W7S_11405","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Mycobacterium sp. MOTT36Y"
"mmm","W7S_11480","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Mycobacterium sp. MOTT36Y"
"mmm","W7S_11515","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. MOTT36Y"
"mmm","W7S_11525","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium sp. MOTT36Y"
"mmm","W7S_11530","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium sp. MOTT36Y"
"mmm","W7S_11540","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Mycobacterium sp. MOTT36Y"
"mmm","W7S_11545","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Mycobacterium sp. MOTT36Y"
"mmm","W7S_11580","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Mycobacterium sp. MOTT36Y"
"mmm","W7S_11605","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Mycobacterium sp. MOTT36Y"
"mmm","W7S_11610","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Mycobacterium sp. MOTT36Y"
"mmm","W7S_11630","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Mycobacterium sp. MOTT36Y"
"mmm","W7S_11635","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Mycobacterium sp. MOTT36Y"
"mmm","W7S_11680","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Mycobacterium sp. MOTT36Y"
"mmm","W7S_11685","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Mycobacterium sp. MOTT36Y"
"mmm","W7S_11690","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Mycobacterium sp. MOTT36Y"
"mmm","W7S_11705","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Mycobacterium sp. MOTT36Y"
"mmm","W7S_11710","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Mycobacterium sp. MOTT36Y"
"mmm","W7S_11715","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Mycobacterium sp. MOTT36Y"
"mmm","W7S_11720","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Mycobacterium sp. MOTT36Y"
"mmm","W7S_11725","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Mycobacterium sp. MOTT36Y"
"mmm","W7S_11740","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Mycobacterium sp. MOTT36Y"
"mmm","W7S_11760","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium sp. MOTT36Y"
"mmm","W7S_11860","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium sp. MOTT36Y"
"mmm","W7S_11875","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium sp. MOTT36Y"
"mmm","W7S_11915","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Mycobacterium sp. MOTT36Y"
"mmm","W7S_11935","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Mycobacterium sp. MOTT36Y"
"mmm","W7S_11970","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium sp. MOTT36Y"
"mmm","W7S_12010","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Mycobacterium sp. MOTT36Y"
"mmm","W7S_12310","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium sp. MOTT36Y"
"mmm","W7S_12335","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium sp. MOTT36Y"
"mmm","W7S_12345","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mycobacterium sp. MOTT36Y"
"mmm","W7S_12465","K03782","katG","catalase-peroxidase","0.0071","0.0192","Mycobacterium sp. MOTT36Y"
"mmm","W7S_12630","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Mycobacterium sp. MOTT36Y"
"mmm","W7S_12680","K14733","limB","limonene 1,2-monooxygenase","0.0000 ","0.0000 ","Mycobacterium sp. MOTT36Y"
"mmm","W7S_12690","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Mycobacterium sp. MOTT36Y"
"mmm","W7S_12735","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium sp. MOTT36Y"
"mmm","W7S_12760","K00273","DAO, aao","D-amino-acid oxidase","0.0000 ","0.0203","Mycobacterium sp. MOTT36Y"
"mmm","W7S_12785","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Mycobacterium sp. MOTT36Y"
"mmm","W7S_12815","K14520","hapE","4-hydroxyacetophenone monooxygenase","0.0000 ","0.0203","Mycobacterium sp. MOTT36Y"
"mmm","W7S_12840","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium sp. MOTT36Y"
"mmm","W7S_12860","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium sp. MOTT36Y"
"mmm","W7S_12865","K04093","pheA1","chorismate mutase","0.0722","0.0718","Mycobacterium sp. MOTT36Y"
"mmm","W7S_12905","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium sp. MOTT36Y"
"mmm","W7S_12925","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Mycobacterium sp. MOTT36Y"
"mmm","W7S_12975","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Mycobacterium sp. MOTT36Y"
"mmm","W7S_13005","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Mycobacterium sp. MOTT36Y"
"mmm","W7S_13015","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium sp. MOTT36Y"
"mmm","W7S_13025","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Mycobacterium sp. MOTT36Y"
"mmm","W7S_13035","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Mycobacterium sp. MOTT36Y"
"mmm","W7S_13045","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Mycobacterium sp. MOTT36Y"
"mmm","W7S_13060","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Mycobacterium sp. MOTT36Y"
"mmm","W7S_13065","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Mycobacterium sp. MOTT36Y"
"mmm","W7S_13075","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. MOTT36Y"
"mmm","W7S_13095","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium sp. MOTT36Y"
"mmm","W7S_13115","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mycobacterium sp. MOTT36Y"
"mmm","W7S_13120","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium sp. MOTT36Y"
"mmm","W7S_13125","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium sp. MOTT36Y"
"mmm","W7S_13130","K01909","mbtM","long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.2326","Mycobacterium sp. MOTT36Y"
"mmm","W7S_13155","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Mycobacterium sp. MOTT36Y"
"mmm","W7S_13180","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Mycobacterium sp. MOTT36Y"
"mmm","W7S_13205","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Mycobacterium sp. MOTT36Y"
"mmm","W7S_13225","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Mycobacterium sp. MOTT36Y"
"mmm","W7S_13230","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium sp. MOTT36Y"
"mmm","W7S_13235","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium sp. MOTT36Y"
"mmm","W7S_13240","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mycobacterium sp. MOTT36Y"
"mmm","W7S_13395","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Mycobacterium sp. MOTT36Y"
"mmm","W7S_13475","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium sp. MOTT36Y"
"mmm","W7S_13490","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Mycobacterium sp. MOTT36Y"
"mmm","W7S_13665","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Mycobacterium sp. MOTT36Y"
"mmm","W7S_13835","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Mycobacterium sp. MOTT36Y"
"mmm","W7S_13850","K16051","tesI","3-oxo-5alpha-steroid 4-dehydrogenase","0.0000 ","0.0568","Mycobacterium sp. MOTT36Y"
"mmm","W7S_13900","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium sp. MOTT36Y"
"mmm","W7S_13945","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Mycobacterium sp. MOTT36Y"
"mmm","W7S_14020","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mycobacterium sp. MOTT36Y"
