"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"esj","SJ05684_b52320","K10021","occP, nocP","octopine/nopaline transport system ATP-binding protein","0.0000 ","0.0053","Ensifer sojae"
"esj","SJ05684_b52330","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Ensifer sojae"
"esj","SJ05684_b52340","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Ensifer sojae"
"esj","SJ05684_b52370","K01480","speB","agmatinase","0.0031","0.0043","Ensifer sojae"
"esj","SJ05684_b52380","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Ensifer sojae"
"esj","SJ05684_b52390","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Ensifer sojae"
"esj","SJ05684_b52400","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Ensifer sojae"
"esj","SJ05684_b52410","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Ensifer sojae"
"esj","SJ05684_b52430","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Ensifer sojae"
"esj","SJ05684_b52440","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Ensifer sojae"
"esj","SJ05684_b52450","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Ensifer sojae"
"esj","SJ05684_b52460","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Ensifer sojae"
"esj","SJ05684_b52510","K19732","traR","LuxR family transcriptional regulator, activator of conjugal transfer of Ti plasmids","0.0000 ","0.0006","Ensifer sojae"
"esj","SJ05684_b52600","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Ensifer sojae"
"esj","SJ05684_b52720","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Ensifer sojae"
"esj","SJ05684_b52730","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Ensifer sojae"
"esj","SJ05684_b52740","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Ensifer sojae"
"esj","SJ05684_b52750","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Ensifer sojae"
"esj","SJ05684_b52760","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Ensifer sojae"
"esj","SJ05684_b52770","K01840","manB","phosphomannomutase","0.0895","0.1754","Ensifer sojae"
"esj","SJ05684_b52810","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Ensifer sojae"
"esj","SJ05684_b52850","K00505","TYR","tyrosinase","0.0000 ","0.0203","Ensifer sojae"
"esj","SJ05684_b53040","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Ensifer sojae"
"esj","SJ05684_b53060","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Ensifer sojae"
"esj","SJ05684_b53080","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Ensifer sojae"
"esj","SJ05684_b53090","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Ensifer sojae"
"esj","SJ05684_b53100","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Ensifer sojae"
"esj","SJ05684_b53110","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Ensifer sojae"
"esj","SJ05684_b53120","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Ensifer sojae"
"esj","SJ05684_b53190","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Ensifer sojae"
"esj","SJ05684_b53230","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Ensifer sojae"
"esj","SJ05684_b53240","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Ensifer sojae"
"esj","SJ05684_b53290","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Ensifer sojae"
"esj","SJ05684_b53300","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Ensifer sojae"
"esj","SJ05684_b53310","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Ensifer sojae"
"esj","SJ05684_b53440","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Ensifer sojae"
"esj","SJ05684_b53460","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ensifer sojae"
"esj","SJ05684_b53470","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ensifer sojae"
"esj","SJ05684_b53480","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ensifer sojae"
"esj","SJ05684_b53490","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ensifer sojae"
"esj","SJ05684_b53550","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Ensifer sojae"
"esj","SJ05684_b53580","K19244","ala","alanine dehydrogenase","0.3934","0.1507","Ensifer sojae"
"esj","SJ05684_b53590","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Ensifer sojae"
"esj","SJ05684_b53650","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Ensifer sojae"
"esj","SJ05684_b53660","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Ensifer sojae"
"esj","SJ05684_b53700","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Ensifer sojae"
"esj","SJ05684_b53870","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Ensifer sojae"
"esj","SJ05684_b53900","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Ensifer sojae"
"esj","SJ05684_b53910","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Ensifer sojae"
"esj","SJ05684_b53920","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Ensifer sojae"
"esj","SJ05684_b53990","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Ensifer sojae"
"esj","SJ05684_b54000","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Ensifer sojae"
"esj","SJ05684_b54010","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Ensifer sojae"
"esj","SJ05684_b54040","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Ensifer sojae"
"esj","SJ05684_b54050","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Ensifer sojae"
"esj","SJ05684_b54130","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Ensifer sojae"
"esj","SJ05684_b54140","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Ensifer sojae"
"esj","SJ05684_b54160","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Ensifer sojae"
"esj","SJ05684_b54170","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Ensifer sojae"
"esj","SJ05684_b54180","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Ensifer sojae"
"esj","SJ05684_b54190","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Ensifer sojae"
"esj","SJ05684_b54200","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Ensifer sojae"
"esj","SJ05684_b54210","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Ensifer sojae"
"esj","SJ05684_b54230","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Ensifer sojae"
"esj","SJ05684_b54400","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Ensifer sojae"
"esj","SJ05684_b54410","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Ensifer sojae"
"esj","SJ05684_b54430","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Ensifer sojae"
"esj","SJ05684_b54440","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Ensifer sojae"
"esj","SJ05684_b54450","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Ensifer sojae"
"esj","SJ05684_b54500","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Ensifer sojae"
"esj","SJ05684_b54540","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Ensifer sojae"
"esj","SJ05684_b54590","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Ensifer sojae"
"esj","SJ05684_b54610","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Ensifer sojae"
"esj","SJ05684_b54620","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Ensifer sojae"
"esj","SJ05684_b54640","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Ensifer sojae"
"esj","SJ05684_b54780","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Ensifer sojae"
"esj","SJ05684_b54800","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ensifer sojae"
"esj","SJ05684_b54820","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ensifer sojae"
"esj","SJ05684_b54830","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ensifer sojae"
"esj","SJ05684_b54840","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ensifer sojae"
"esj","SJ05684_b54890","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Ensifer sojae"
"esj","SJ05684_b54940","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Ensifer sojae"
"esj","SJ05684_b54970","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Ensifer sojae"
"esj","SJ05684_b54980","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Ensifer sojae"
"esj","SJ05684_b54990","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Ensifer sojae"
"esj","SJ05684_b55010","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Ensifer sojae"
"esj","SJ05684_b55030","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Ensifer sojae"
"esj","SJ05684_b55050","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ensifer sojae"
"esj","SJ05684_b55060","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ensifer sojae"
"esj","SJ05684_b55070","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ensifer sojae"
"esj","SJ05684_b55080","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ensifer sojae"
"esj","SJ05684_b55130","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Ensifer sojae"
"esj","SJ05684_b55170","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Ensifer sojae"
"esj","SJ05684_b55280","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Ensifer sojae"
"esj","SJ05684_b55300","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Ensifer sojae"
"esj","SJ05684_b55310","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Ensifer sojae"
"esj","SJ05684_b55990","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Ensifer sojae"
"esj","SJ05684_b56000","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Ensifer sojae"
"esj","SJ05684_b56010","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Ensifer sojae"
"esj","SJ05684_b56020","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Ensifer sojae"
"esj","SJ05684_b56030","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Ensifer sojae"
"esj","SJ05684_b56100","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Ensifer sojae"
"esj","SJ05684_b56170","K17240","inoK","inositol-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Ensifer sojae"
"esj","SJ05684_b56180","K17239","inoG","inositol-phosphate transport system permease protein","0.0000 ","0.0053","Ensifer sojae"
"esj","SJ05684_b56190","K17238","inoF","inositol-phosphate transport system permease protein","0.0000 ","0.0056","Ensifer sojae"
"esj","SJ05684_b56200","K17237","inoE","inositol-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Ensifer sojae"
"esj","SJ05684_b56290","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Ensifer sojae"
"esj","SJ05684_b56300","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Ensifer sojae"
"esj","SJ05684_b56320","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Ensifer sojae"
"esj","SJ05684_b56370","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Ensifer sojae"
"esj","SJ05684_b56430","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Ensifer sojae"
"esj","SJ05684_b56490","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Ensifer sojae"
"esj","SJ05684_b56500","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Ensifer sojae"
"esj","SJ05684_b56510","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Ensifer sojae"
"esj","SJ05684_b56520","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Ensifer sojae"
"esj","SJ05684_b56550","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Ensifer sojae"
"esj","SJ05684_b56570","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Ensifer sojae"
"esj","SJ05684_b56590","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ensifer sojae"
"esj","SJ05684_b56600","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Ensifer sojae"
"esj","SJ05684_b56700","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Ensifer sojae"
"esj","SJ05684_b56890","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Ensifer sojae"
"esj","SJ05684_b56910","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ensifer sojae"
"esj","SJ05684_b56950","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Ensifer sojae"
"esj","SJ05684_b57070","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Ensifer sojae"
"esj","SJ05684_b57100","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ensifer sojae"
"esj","SJ05684_b57130","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Ensifer sojae"
"esj","SJ05684_b57140","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Ensifer sojae"
"esj","SJ05684_b57190","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Ensifer sojae"
"esj","SJ05684_b57410","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ensifer sojae"
"esj","SJ05684_b57420","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ensifer sojae"
"esj","SJ05684_b57430","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ensifer sojae"
"esj","SJ05684_b57460","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Ensifer sojae"
"esj","SJ05684_b57480","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Ensifer sojae"
"esj","SJ05684_b57490","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Ensifer sojae"
"esj","SJ05684_b57500","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Ensifer sojae"
"esj","SJ05684_b57510","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Ensifer sojae"
"esj","SJ05684_b57520","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Ensifer sojae"
"esj","SJ05684_b57530","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Ensifer sojae"
"esj","SJ05684_b57560","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Ensifer sojae"
"esj","SJ05684_b57640","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Ensifer sojae"
"esj","SJ05684_b57700","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Ensifer sojae"
"esj","SJ05684_b57750","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Ensifer sojae"
"esj","SJ05684_b57850","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Ensifer sojae"
"esj","SJ05684_b57860","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Ensifer sojae"
"esj","SJ05684_b57920","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Ensifer sojae"
"esj","SJ05684_b57980","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Ensifer sojae"
"esj","SJ05684_b57990","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Ensifer sojae"
"esj","SJ05684_b58030","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Ensifer sojae"
"esj","SJ05684_b58150","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Ensifer sojae"
"esj","SJ05684_b58210","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Ensifer sojae"
"esj","SJ05684_b58280","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Ensifer sojae"
"esj","SJ05684_b58290","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ensifer sojae"
"esj","SJ05684_b58300","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Ensifer sojae"
"esj","SJ05684_b58320","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Ensifer sojae"
"esj","SJ05684_b58340","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Ensifer sojae"
"esj","SJ05684_b58350","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Ensifer sojae"
"esj","SJ05684_b58390","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Ensifer sojae"
"esj","SJ05684_b58400","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ensifer sojae"
"esj","SJ05684_b58410","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ensifer sojae"
"esj","SJ05684_b58420","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ensifer sojae"
"esj","SJ05684_b58430","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ensifer sojae"
"esj","SJ05684_b58440","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ensifer sojae"
"esj","SJ05684_b58510","K00073","allD","ureidoglycolate dehydrogenase (NAD+)","0.0000 ","0.0334","Ensifer sojae"
"esj","SJ05684_b58560","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Ensifer sojae"
"esj","SJ05684_b58570","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Ensifer sojae"
"esj","SJ05684_b58640","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Ensifer sojae"
"esj","SJ05684_b58660","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Ensifer sojae"
"esj","SJ05684_b58670","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Ensifer sojae"
"esj","SJ05684_b58680","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Ensifer sojae"
"esj","SJ05684_b58690","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Ensifer sojae"
"esj","SJ05684_b58700","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Ensifer sojae"
"esj","SJ05684_b58710","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Ensifer sojae"
"esj","SJ05684_b58720","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Ensifer sojae"
"esj","SJ05684_b58800","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Ensifer sojae"
"esj","SJ05684_b58820","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Ensifer sojae"
"esj","SJ05684_b58830","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Ensifer sojae"
"esj","SJ05684_b58840","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Ensifer sojae"
"esj","SJ05684_b58850","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Ensifer sojae"
"esj","SJ05684_b58870","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Ensifer sojae"
"esj","SJ05684_b58890","K03396","gfa","S-(hydroxymethyl)glutathione synthase","0.0000 ","0.0203","Ensifer sojae"
"esj","SJ05684_b58960","K08738","CYC","cytochrome c","0.0029","0.0053","Ensifer sojae"
"esj","SJ05684_b58970","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Ensifer sojae"
"esj","SJ05684_b58980","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Ensifer sojae"
"esj","SJ05684_b59100","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Ensifer sojae"
"esj","SJ05684_b59110","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Ensifer sojae"
"esj","SJ05684_b59150","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Ensifer sojae"
"esj","SJ05684_b59160","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Ensifer sojae"
"esj","SJ05684_b59190","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Ensifer sojae"
"esj","SJ05684_b59200","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Ensifer sojae"
"esj","SJ05684_b59270","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Ensifer sojae"
"esj","SJ05684_b59290","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Ensifer sojae"
"esj","SJ05684_b59300","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Ensifer sojae"
"esj","SJ05684_b59310","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Ensifer sojae"
"esj","SJ05684_b59320","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Ensifer sojae"
"esj","SJ05684_b59330","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Ensifer sojae"
"esj","SJ05684_b59340","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Ensifer sojae"
"esj","SJ05684_b59570","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Ensifer sojae"
"esj","SJ05684_b59640","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Ensifer sojae"
"esj","SJ05684_b59650","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Ensifer sojae"
"esj","SJ05684_b59780","K20036","dmdD","(methylthio)acryloyl-CoA hydratase","0.0000 ","0.0091","Ensifer sojae"
"esj","SJ05684_b59800","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Ensifer sojae"
"esj","SJ05684_b59970","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Ensifer sojae"
"esj","SJ05684_b60000","K22548","N/A","","N/A","N/A","Ensifer sojae"
"esj","SJ05684_b60010","K09123","K09123","uncharacterized protein","0.0000 ","0.0063","Ensifer sojae"
"esj","SJ05684_b60020","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Ensifer sojae"
"esj","SJ05684_b60030","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Ensifer sojae"
"esj","SJ05684_b60040","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Ensifer sojae"
"esj","SJ05684_c00010","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Ensifer sojae"
"esj","SJ05684_c00070","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Ensifer sojae"
"esj","SJ05684_c00120","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Ensifer sojae"
"esj","SJ05684_c00140","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Ensifer sojae"
"esj","SJ05684_c00150","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Ensifer sojae"
"esj","SJ05684_c00240","K03101","lspA","signal peptidase II","0.2338","0.2223","Ensifer sojae"
"esj","SJ05684_c00270","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Ensifer sojae"
"esj","SJ05684_c00280","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Ensifer sojae"
"esj","SJ05684_c00300","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Ensifer sojae"
"esj","SJ05684_c00330","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Ensifer sojae"
