"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bfb","VU15_04665","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Bacteroides fragilis BOB25"
"bfb","VU15_04710","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Bacteroides fragilis BOB25"
"bfb","VU15_04735","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Bacteroides fragilis BOB25"
"bfb","VU15_04740","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Bacteroides fragilis BOB25"
"bfb","VU15_04770","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Bacteroides fragilis BOB25"
"bfb","VU15_04780","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Bacteroides fragilis BOB25"
"bfb","VU15_04830","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Bacteroides fragilis BOB25"
"bfb","VU15_04835","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Bacteroides fragilis BOB25"
"bfb","VU15_04915","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Bacteroides fragilis BOB25"
"bfb","VU15_04920","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Bacteroides fragilis BOB25"
"bfb","VU15_05110","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Bacteroides fragilis BOB25"
"bfb","VU15_05115","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Bacteroides fragilis BOB25"
"bfb","VU15_05175","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Bacteroides fragilis BOB25"
"bfb","VU15_05180","K01689","ENO, eno","enolase","0.4306","0.5736","Bacteroides fragilis BOB25"
"bfb","VU15_05195","K21574","susB","glucan 1,4-alpha-glucosidase","0.0071","0.0266","Bacteroides fragilis BOB25"
"bfb","VU15_05225","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Bacteroides fragilis BOB25"
"bfb","VU15_05240","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Bacteroides fragilis BOB25"
"bfb","VU15_05250","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Bacteroides fragilis BOB25"
"bfb","VU15_05305","K03553","recA","recombination protein RecA","0.0156","0.0636","Bacteroides fragilis BOB25"
"bfb","VU15_05315","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Bacteroides fragilis BOB25"
"bfb","VU15_05330","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacteroides fragilis BOB25"
"bfb","VU15_05335","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacteroides fragilis BOB25"
"bfb","VU15_05350","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Bacteroides fragilis BOB25"
"bfb","VU15_05360","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Bacteroides fragilis BOB25"
"bfb","VU15_05365","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Bacteroides fragilis BOB25"
"bfb","VU15_05380","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Bacteroides fragilis BOB25"
"bfb","VU15_05400","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Bacteroides fragilis BOB25"
"bfb","VU15_05470","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Bacteroides fragilis BOB25"
"bfb","VU15_05480","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Bacteroides fragilis BOB25"
"bfb","VU15_05485","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Bacteroides fragilis BOB25"
"bfb","VU15_05555","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Bacteroides fragilis BOB25"
"bfb","VU15_05605","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Bacteroides fragilis BOB25"
"bfb","VU15_05615","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Bacteroides fragilis BOB25"
"bfb","VU15_05650","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Bacteroides fragilis BOB25"
"bfb","VU15_05665","K02361","entC","isochorismate synthase","0.0206","0.0188","Bacteroides fragilis BOB25"
"bfb","VU15_05670","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Bacteroides fragilis BOB25"
"bfb","VU15_05680","K01661","menB","naphthoate synthase","0.0572","0.0673","Bacteroides fragilis BOB25"
"bfb","VU15_05690","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Bacteroides fragilis BOB25"
"bfb","VU15_05700","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Bacteroides fragilis BOB25"
"bfb","VU15_05740","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Bacteroides fragilis BOB25"
"bfb","VU15_05780","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Bacteroides fragilis BOB25"
"bfb","VU15_05785","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Bacteroides fragilis BOB25"
"bfb","VU15_05805","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Bacteroides fragilis BOB25"
"bfb","VU15_05845","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Bacteroides fragilis BOB25"
"bfb","VU15_05850","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Bacteroides fragilis BOB25"
"bfb","VU15_05885","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Bacteroides fragilis BOB25"
"bfb","VU15_05970","K02078","acpP","acyl carrier protein","0.4873","0.1020","Bacteroides fragilis BOB25"
"bfb","VU15_05980","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacteroides fragilis BOB25"
"bfb","VU15_06015","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Bacteroides fragilis BOB25"
"bfb","VU15_06040","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Bacteroides fragilis BOB25"
"bfb","VU15_06065","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bacteroides fragilis BOB25"
"bfb","VU15_06080","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Bacteroides fragilis BOB25"
"bfb","VU15_06100","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Bacteroides fragilis BOB25"
"bfb","VU15_06130","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Bacteroides fragilis BOB25"
"bfb","VU15_06135","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Bacteroides fragilis BOB25"
"bfb","VU15_06150","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Bacteroides fragilis BOB25"
"bfb","VU15_06175","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Bacteroides fragilis BOB25"
"bfb","VU15_06180","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Bacteroides fragilis BOB25"
"bfb","VU15_06195","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Bacteroides fragilis BOB25"
"bfb","VU15_06225","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Bacteroides fragilis BOB25"
"bfb","VU15_06230","K01590","hdc, HDC","histidine decarboxylase","0.0000 ","0.0224","Bacteroides fragilis BOB25"
"bfb","VU15_06235","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Bacteroides fragilis BOB25"
"bfb","VU15_06260","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Bacteroides fragilis BOB25"
"bfb","VU15_06365","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Bacteroides fragilis BOB25"
"bfb","VU15_06435","K02078","acpP","acyl carrier protein","0.4873","0.1020","Bacteroides fragilis BOB25"
"bfb","VU15_06445","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Bacteroides fragilis BOB25"
"bfb","VU15_06450","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Bacteroides fragilis BOB25"
"bfb","VU15_06455","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Bacteroides fragilis BOB25"
"bfb","VU15_06465","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Bacteroides fragilis BOB25"
"bfb","VU15_06550","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Bacteroides fragilis BOB25"
"bfb","VU15_06560","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Bacteroides fragilis BOB25"
"bfb","VU15_06670","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Bacteroides fragilis BOB25"
"bfb","VU15_06690","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Bacteroides fragilis BOB25"
"bfb","VU15_06695","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Bacteroides fragilis BOB25"
"bfb","VU15_06745","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Bacteroides fragilis BOB25"
"bfb","VU15_06750","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Bacteroides fragilis BOB25"
"bfb","VU15_06760","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Bacteroides fragilis BOB25"
"bfb","VU15_06765","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Bacteroides fragilis BOB25"
"bfb","VU15_06805","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Bacteroides fragilis BOB25"
"bfb","VU15_06840","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bacteroides fragilis BOB25"
"bfb","VU15_06845","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Bacteroides fragilis BOB25"
"bfb","VU15_06850","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Bacteroides fragilis BOB25"
"bfb","VU15_06855","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Bacteroides fragilis BOB25"
"bfb","VU15_06945","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Bacteroides fragilis BOB25"
"bfb","VU15_06950","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Bacteroides fragilis BOB25"
"bfb","VU15_06955","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Bacteroides fragilis BOB25"
"bfb","VU15_06960","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Bacteroides fragilis BOB25"
"bfb","VU15_06970","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Bacteroides fragilis BOB25"
"bfb","VU15_06975","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bacteroides fragilis BOB25"
"bfb","VU15_06980","K00849","galK","galactokinase","0.0000 ","0.0261","Bacteroides fragilis BOB25"
"bfb","VU15_06990","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Bacteroides fragilis BOB25"
"bfb","VU15_06995","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Bacteroides fragilis BOB25"
"bfb","VU15_07015","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Bacteroides fragilis BOB25"
"bfb","VU15_07035","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Bacteroides fragilis BOB25"
"bfb","VU15_07040","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Bacteroides fragilis BOB25"
"bfb","VU15_07050","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Bacteroides fragilis BOB25"
"bfb","VU15_07055","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Bacteroides fragilis BOB25"
"bfb","VU15_07060","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Bacteroides fragilis BOB25"
"bfb","VU15_07145","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Bacteroides fragilis BOB25"
"bfb","VU15_07155","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Bacteroides fragilis BOB25"
"bfb","VU15_07160","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Bacteroides fragilis BOB25"
"bfb","VU15_07170","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Bacteroides fragilis BOB25"
"bfb","VU15_07175","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Bacteroides fragilis BOB25"
"bfb","VU15_07240","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Bacteroides fragilis BOB25"
"bfb","VU15_07245","K01787","RENBP","N-acylglucosamine 2-epimerase","0.0000 ","0.0375","Bacteroides fragilis BOB25"
"bfb","VU15_07270","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Bacteroides fragilis BOB25"
"bfb","VU15_07340","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Bacteroides fragilis BOB25"
"bfb","VU15_07360","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Bacteroides fragilis BOB25"
"bfb","VU15_07365","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Bacteroides fragilis BOB25"
"bfb","VU15_07375","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Bacteroides fragilis BOB25"
"bfb","VU15_07385","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Bacteroides fragilis BOB25"
"bfb","VU15_07445","K01771","plc","1-phosphatidylinositol phosphodiesterase","0.0000 ","0.0228","Bacteroides fragilis BOB25"
"bfb","VU15_07450","K00845","glk","glucokinase","0.0051","0.0269","Bacteroides fragilis BOB25"
"bfb","VU15_07475","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Bacteroides fragilis BOB25"
"bfb","VU15_07685","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Bacteroides fragilis BOB25"
"bfb","VU15_07690","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Bacteroides fragilis BOB25"
"bfb","VU15_07705","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Bacteroides fragilis BOB25"
"bfb","VU15_07715","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Bacteroides fragilis BOB25"
"bfb","VU15_07755","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bacteroides fragilis BOB25"
"bfb","VU15_07760","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Bacteroides fragilis BOB25"
"bfb","VU15_07765","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Bacteroides fragilis BOB25"
"bfb","VU15_07835","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Bacteroides fragilis BOB25"
"bfb","VU15_07840","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Bacteroides fragilis BOB25"
"bfb","VU15_07845","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Bacteroides fragilis BOB25"
"bfb","VU15_07885","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Bacteroides fragilis BOB25"
"bfb","VU15_07890","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Bacteroides fragilis BOB25"
"bfb","VU15_07895","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Bacteroides fragilis BOB25"
"bfb","VU15_07985","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Bacteroides fragilis BOB25"
"bfb","VU15_07995","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Bacteroides fragilis BOB25"
"bfb","VU15_08000","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bacteroides fragilis BOB25"
"bfb","VU15_08030","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Bacteroides fragilis BOB25"
"bfb","VU15_08050","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Bacteroides fragilis BOB25"
"bfb","VU15_08080","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Bacteroides fragilis BOB25"
"bfb","VU15_08095","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Bacteroides fragilis BOB25"
"bfb","VU15_08175","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Bacteroides fragilis BOB25"
"bfb","VU15_08435","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Bacteroides fragilis BOB25"
"bfb","VU15_08545","K16905","K16905","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Bacteroides fragilis BOB25"
"bfb","VU15_08550","K16906","K16906","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Bacteroides fragilis BOB25"
"bfb","VU15_08585","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Bacteroides fragilis BOB25"
"bfb","VU15_08730","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Bacteroides fragilis BOB25"
"bfb","VU15_08735","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bacteroides fragilis BOB25"
"bfb","VU15_08765","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Bacteroides fragilis BOB25"
"bfb","VU15_08810","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Bacteroides fragilis BOB25"
"bfb","VU15_08895","K06187","recR","recombination protein RecR","0.0040","0.0446","Bacteroides fragilis BOB25"
"bfb","VU15_08905","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Bacteroides fragilis BOB25"
"bfb","VU15_08920","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Bacteroides fragilis BOB25"
"bfb","VU15_08965","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Bacteroides fragilis BOB25"
"bfb","VU15_09235","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Bacteroides fragilis BOB25"
"bfb","VU15_09255","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Bacteroides fragilis BOB25"
"bfb","VU15_09295","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bacteroides fragilis BOB25"
"bfb","VU15_09310","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Bacteroides fragilis BOB25"
"bfb","VU15_09370","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Bacteroides fragilis BOB25"
"bfb","VU15_09380","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Bacteroides fragilis BOB25"
"bfb","VU15_09390","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Bacteroides fragilis BOB25"
"bfb","VU15_09395","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Bacteroides fragilis BOB25"
"bfb","VU15_09410","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Bacteroides fragilis BOB25"
"bfb","VU15_09415","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Bacteroides fragilis BOB25"
"bfb","VU15_09420","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Bacteroides fragilis BOB25"
"bfb","VU15_09430","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Bacteroides fragilis BOB25"
"bfb","VU15_09435","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Bacteroides fragilis BOB25"
"bfb","VU15_09440","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Bacteroides fragilis BOB25"
"bfb","VU15_09445","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Bacteroides fragilis BOB25"
"bfb","VU15_09450","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Bacteroides fragilis BOB25"
"bfb","VU15_09455","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Bacteroides fragilis BOB25"
"bfb","VU15_09505","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Bacteroides fragilis BOB25"
"bfb","VU15_09510","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacteroides fragilis BOB25"
"bfb","VU15_09515","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacteroides fragilis BOB25"
"bfb","VU15_09520","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacteroides fragilis BOB25"
"bfb","VU15_09525","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Bacteroides fragilis BOB25"
"bfb","VU15_09560","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Bacteroides fragilis BOB25"
"bfb","VU15_09570","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Bacteroides fragilis BOB25"
"bfb","VU15_09585","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Bacteroides fragilis BOB25"
"bfb","VU15_09590","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Bacteroides fragilis BOB25"
"bfb","VU15_09655","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Bacteroides fragilis BOB25"
"bfb","VU15_09665","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Bacteroides fragilis BOB25"
"bfb","VU15_09670","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Bacteroides fragilis BOB25"
"bfb","VU15_09685","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Bacteroides fragilis BOB25"
"bfb","VU15_09720","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Bacteroides fragilis BOB25"
"bfb","VU15_09725","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Bacteroides fragilis BOB25"
"bfb","VU15_09735","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Bacteroides fragilis BOB25"
"bfb","VU15_09760","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Bacteroides fragilis BOB25"
"bfb","VU15_09785","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Bacteroides fragilis BOB25"
"bfb","VU15_09790","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Bacteroides fragilis BOB25"
"bfb","VU15_09795","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Bacteroides fragilis BOB25"
"bfb","VU15_09800","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Bacteroides fragilis BOB25"
"bfb","VU15_09810","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Bacteroides fragilis BOB25"
"bfb","VU15_09815","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Bacteroides fragilis BOB25"
"bfb","VU15_09870","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Bacteroides fragilis BOB25"
"bfb","VU15_09880","K03101","lspA","signal peptidase II","0.2338","0.2223","Bacteroides fragilis BOB25"
"bfb","VU15_09925","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Bacteroides fragilis BOB25"
"bfb","VU15_09940","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Bacteroides fragilis BOB25"
"bfb","VU15_09955","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Bacteroides fragilis BOB25"
"bfb","VU15_09970","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Bacteroides fragilis BOB25"
"bfb","VU15_09975","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Bacteroides fragilis BOB25"
"bfb","VU15_09990","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Bacteroides fragilis BOB25"
"bfb","VU15_10000","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Bacteroides fragilis BOB25"
"bfb","VU15_10345","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacteroides fragilis BOB25"
"bfb","VU15_10350","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacteroides fragilis BOB25"
"bfb","VU15_10395","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Bacteroides fragilis BOB25"
"bfb","VU15_10475","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Bacteroides fragilis BOB25"
"bfb","VU15_10485","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Bacteroides fragilis BOB25"
"bfb","VU15_10495","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Bacteroides fragilis BOB25"
"bfb","VU15_10525","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bacteroides fragilis BOB25"
"bfb","VU15_10565","K01241","amn","AMP nucleosidase","0.0098","0.0553","Bacteroides fragilis BOB25"
"bfb","VU15_10570","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Bacteroides fragilis BOB25"
"bfb","VU15_10580","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Bacteroides fragilis BOB25"
"bfb","VU15_10585","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Bacteroides fragilis BOB25"
"bfb","VU15_10595","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Bacteroides fragilis BOB25"
"bfb","VU15_10600","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bacteroides fragilis BOB25"
"bfb","VU15_10620","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Bacteroides fragilis BOB25"
"bfb","VU15_10625","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Bacteroides fragilis BOB25"
