"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ado","A6F68_00744","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Altererythrobacter dongtanensis"
"ado","A6F68_00746","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Altererythrobacter dongtanensis"
"ado","A6F68_00747","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Altererythrobacter dongtanensis"
"ado","A6F68_00749","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Altererythrobacter dongtanensis"
"ado","A6F68_00750","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Altererythrobacter dongtanensis"
"ado","A6F68_00751","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Altererythrobacter dongtanensis"
"ado","A6F68_00752","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Altererythrobacter dongtanensis"
"ado","A6F68_00754","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Altererythrobacter dongtanensis"
"ado","A6F68_00756","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Altererythrobacter dongtanensis"
"ado","A6F68_00757","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Altererythrobacter dongtanensis"
"ado","A6F68_00759","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Altererythrobacter dongtanensis"
"ado","A6F68_00760","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Altererythrobacter dongtanensis"
"ado","A6F68_00761","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Altererythrobacter dongtanensis"
"ado","A6F68_00767","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Altererythrobacter dongtanensis"
"ado","A6F68_00772","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Altererythrobacter dongtanensis"
"ado","A6F68_00773","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Altererythrobacter dongtanensis"
"ado","A6F68_00774","K00928","lysC","aspartate kinase","0.3479","0.4527","Altererythrobacter dongtanensis"
"ado","A6F68_00775","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Altererythrobacter dongtanensis"
"ado","A6F68_00776","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Altererythrobacter dongtanensis"
"ado","A6F68_00781","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Altererythrobacter dongtanensis"
"ado","A6F68_00786","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Altererythrobacter dongtanensis"
"ado","A6F68_00787","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Altererythrobacter dongtanensis"
"ado","A6F68_00792","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Altererythrobacter dongtanensis"
"ado","A6F68_00794","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Altererythrobacter dongtanensis"
"ado","A6F68_00796","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Altererythrobacter dongtanensis"
"ado","A6F68_00810","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Altererythrobacter dongtanensis"
"ado","A6F68_00824","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Altererythrobacter dongtanensis"
"ado","A6F68_00834","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Altererythrobacter dongtanensis"
"ado","A6F68_00836","K22185","N/A","","N/A","N/A","Altererythrobacter dongtanensis"
"ado","A6F68_00846","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Altererythrobacter dongtanensis"
"ado","A6F68_00850","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Altererythrobacter dongtanensis"
"ado","A6F68_00861","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Altererythrobacter dongtanensis"
"ado","A6F68_00862","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Altererythrobacter dongtanensis"
"ado","A6F68_00866","K11913","fha1","type VI secretion system protein","0.0000 ","0.0000 ","Altererythrobacter dongtanensis"
"ado","A6F68_00868","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Altererythrobacter dongtanensis"
"ado","A6F68_00873","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Altererythrobacter dongtanensis"
"ado","A6F68_00878","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Altererythrobacter dongtanensis"
"ado","A6F68_00886","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Altererythrobacter dongtanensis"
"ado","A6F68_00889","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Altererythrobacter dongtanensis"
"ado","A6F68_00892","K00441","frhB","coenzyme F420 hydrogenase subunit beta","0.0000 ","0.0003","Altererythrobacter dongtanensis"
"ado","A6F68_00908","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Altererythrobacter dongtanensis"
"ado","A6F68_00909","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Altererythrobacter dongtanensis"
"ado","A6F68_00910","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Altererythrobacter dongtanensis"
"ado","A6F68_00929","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Altererythrobacter dongtanensis"
"ado","A6F68_00931","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Altererythrobacter dongtanensis"
"ado","A6F68_00934","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Altererythrobacter dongtanensis"
"ado","A6F68_00935","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Altererythrobacter dongtanensis"
"ado","A6F68_00943","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Altererythrobacter dongtanensis"
"ado","A6F68_00944","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Altererythrobacter dongtanensis"
"ado","A6F68_00945","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Altererythrobacter dongtanensis"
"ado","A6F68_00946","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Altererythrobacter dongtanensis"
"ado","A6F68_00947","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Altererythrobacter dongtanensis"
"ado","A6F68_00948","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Altererythrobacter dongtanensis"
"ado","A6F68_00959","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Altererythrobacter dongtanensis"
"ado","A6F68_00964","K03517","nadA","quinolinate synthase","0.0463","0.1954","Altererythrobacter dongtanensis"
"ado","A6F68_00968","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Altererythrobacter dongtanensis"
"ado","A6F68_00972","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Altererythrobacter dongtanensis"
"ado","A6F68_00979","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Altererythrobacter dongtanensis"
"ado","A6F68_00981","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Altererythrobacter dongtanensis"
"ado","A6F68_00982","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Altererythrobacter dongtanensis"
"ado","A6F68_00983","K00845","glk","glucokinase","0.0051","0.0269","Altererythrobacter dongtanensis"
"ado","A6F68_00984","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Altererythrobacter dongtanensis"
"ado","A6F68_00985","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Altererythrobacter dongtanensis"
"ado","A6F68_00988","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Altererythrobacter dongtanensis"
"ado","A6F68_00993","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Altererythrobacter dongtanensis"
"ado","A6F68_00994","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Altererythrobacter dongtanensis"
"ado","A6F68_00995","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Altererythrobacter dongtanensis"
"ado","A6F68_00996","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Altererythrobacter dongtanensis"
"ado","A6F68_00997","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Altererythrobacter dongtanensis"
"ado","A6F68_00998","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Altererythrobacter dongtanensis"
"ado","A6F68_00999","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Altererythrobacter dongtanensis"
"ado","A6F68_01002","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Altererythrobacter dongtanensis"
"ado","A6F68_01011","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Altererythrobacter dongtanensis"
"ado","A6F68_01014","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Altererythrobacter dongtanensis"
"ado","A6F68_01016","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Altererythrobacter dongtanensis"
"ado","A6F68_01038","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Altererythrobacter dongtanensis"
"ado","A6F68_01041","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Altererythrobacter dongtanensis"
"ado","A6F68_01042","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Altererythrobacter dongtanensis"
"ado","A6F68_01050","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Altererythrobacter dongtanensis"
"ado","A6F68_01059","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Altererythrobacter dongtanensis"
"ado","A6F68_01074","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Altererythrobacter dongtanensis"
"ado","A6F68_01075","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Altererythrobacter dongtanensis"
"ado","A6F68_01077","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Altererythrobacter dongtanensis"
"ado","A6F68_01078","K10219","ligC","2-hydroxy-4-carboxymuconate semialdehyde hemiacetal dehydrogenase","0.0000 ","0.0203","Altererythrobacter dongtanensis"
"ado","A6F68_01079","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Altererythrobacter dongtanensis"
"ado","A6F68_01080","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Altererythrobacter dongtanensis"
"ado","A6F68_01081","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Altererythrobacter dongtanensis"
"ado","A6F68_01084","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Altererythrobacter dongtanensis"
"ado","A6F68_01085","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Altererythrobacter dongtanensis"
"ado","A6F68_01086","K10221","ligI","2-pyrone-4,6-dicarboxylate lactonase","0.0000 ","0.0203","Altererythrobacter dongtanensis"
"ado","A6F68_01097","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Altererythrobacter dongtanensis"
"ado","A6F68_01111","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Altererythrobacter dongtanensis"
"ado","A6F68_01112","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Altererythrobacter dongtanensis"
"ado","A6F68_01113","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Altererythrobacter dongtanensis"
"ado","A6F68_01114","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Altererythrobacter dongtanensis"
"ado","A6F68_01123","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Altererythrobacter dongtanensis"
"ado","A6F68_01124","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Altererythrobacter dongtanensis"
"ado","A6F68_01125","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Altererythrobacter dongtanensis"
"ado","A6F68_01126","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Altererythrobacter dongtanensis"
"ado","A6F68_01132","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Altererythrobacter dongtanensis"
"ado","A6F68_01133","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Altererythrobacter dongtanensis"
"ado","A6F68_01136","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Altererythrobacter dongtanensis"
"ado","A6F68_01138","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Altererythrobacter dongtanensis"
"ado","A6F68_01143","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Altererythrobacter dongtanensis"
"ado","A6F68_01145","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Altererythrobacter dongtanensis"
"ado","A6F68_01152","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Altererythrobacter dongtanensis"
"ado","A6F68_01153","K03782","katG","catalase-peroxidase","0.0071","0.0192","Altererythrobacter dongtanensis"
"ado","A6F68_01157","K01736","aroC","chorismate synthase","0.1496","0.1733","Altererythrobacter dongtanensis"
"ado","A6F68_01158","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Altererythrobacter dongtanensis"
"ado","A6F68_01160","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Altererythrobacter dongtanensis"
"ado","A6F68_01164","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Altererythrobacter dongtanensis"
"ado","A6F68_01166","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Altererythrobacter dongtanensis"
"ado","A6F68_01172","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Altererythrobacter dongtanensis"
"ado","A6F68_01178","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Altererythrobacter dongtanensis"
"ado","A6F68_01188","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Altererythrobacter dongtanensis"
"ado","A6F68_01189","K08738","CYC","cytochrome c","0.0029","0.0053","Altererythrobacter dongtanensis"
"ado","A6F68_01192","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Altererythrobacter dongtanensis"
"ado","A6F68_01193","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Altererythrobacter dongtanensis"
"ado","A6F68_01194","K06966","K06966","uncharacterized protein","0.0012","0.0125","Altererythrobacter dongtanensis"
"ado","A6F68_01195","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Altererythrobacter dongtanensis"
"ado","A6F68_01197","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Altererythrobacter dongtanensis"
"ado","A6F68_01210","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Altererythrobacter dongtanensis"
"ado","A6F68_01211","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Altererythrobacter dongtanensis"
"ado","A6F68_01218","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Altererythrobacter dongtanensis"
"ado","A6F68_01224","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Altererythrobacter dongtanensis"
"ado","A6F68_01229","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Altererythrobacter dongtanensis"
"ado","A6F68_01252","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Altererythrobacter dongtanensis"
"ado","A6F68_01253","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Altererythrobacter dongtanensis"
"ado","A6F68_01254","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Altererythrobacter dongtanensis"
"ado","A6F68_01256","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Altererythrobacter dongtanensis"
"ado","A6F68_01258","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Altererythrobacter dongtanensis"
"ado","A6F68_01273","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Altererythrobacter dongtanensis"
"ado","A6F68_01274","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Altererythrobacter dongtanensis"
"ado","A6F68_01277","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Altererythrobacter dongtanensis"
"ado","A6F68_01278","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Altererythrobacter dongtanensis"
"ado","A6F68_01279","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Altererythrobacter dongtanensis"
"ado","A6F68_01280","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Altererythrobacter dongtanensis"
"ado","A6F68_01281","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Altererythrobacter dongtanensis"
"ado","A6F68_01282","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Altererythrobacter dongtanensis"
"ado","A6F68_01283","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Altererythrobacter dongtanensis"
"ado","A6F68_01284","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Altererythrobacter dongtanensis"
"ado","A6F68_01285","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Altererythrobacter dongtanensis"
"ado","A6F68_01286","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Altererythrobacter dongtanensis"
"ado","A6F68_01287","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Altererythrobacter dongtanensis"
"ado","A6F68_01288","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Altererythrobacter dongtanensis"
"ado","A6F68_01289","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Altererythrobacter dongtanensis"
"ado","A6F68_01290","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Altererythrobacter dongtanensis"
"ado","A6F68_01291","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Altererythrobacter dongtanensis"
"ado","A6F68_01292","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Altererythrobacter dongtanensis"
"ado","A6F68_01293","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Altererythrobacter dongtanensis"
"ado","A6F68_01294","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Altererythrobacter dongtanensis"
"ado","A6F68_01295","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Altererythrobacter dongtanensis"
"ado","A6F68_01296","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Altererythrobacter dongtanensis"
"ado","A6F68_01297","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Altererythrobacter dongtanensis"
"ado","A6F68_01298","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Altererythrobacter dongtanensis"
"ado","A6F68_01299","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Altererythrobacter dongtanensis"
"ado","A6F68_01301","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Altererythrobacter dongtanensis"
"ado","A6F68_01302","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Altererythrobacter dongtanensis"
"ado","A6F68_01303","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Altererythrobacter dongtanensis"
"ado","A6F68_01304","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Altererythrobacter dongtanensis"
"ado","A6F68_01311","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Altererythrobacter dongtanensis"
"ado","A6F68_01312","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Altererythrobacter dongtanensis"
"ado","A6F68_01314","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Altererythrobacter dongtanensis"
"ado","A6F68_01315","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Altererythrobacter dongtanensis"
"ado","A6F68_01316","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Altererythrobacter dongtanensis"
"ado","A6F68_01317","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Altererythrobacter dongtanensis"
"ado","A6F68_01323","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Altererythrobacter dongtanensis"
"ado","A6F68_01324","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Altererythrobacter dongtanensis"
"ado","A6F68_01325","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Altererythrobacter dongtanensis"
"ado","A6F68_01331","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Altererythrobacter dongtanensis"
"ado","A6F68_01337","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Altererythrobacter dongtanensis"
"ado","A6F68_01339","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Altererythrobacter dongtanensis"
"ado","A6F68_01357","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Altererythrobacter dongtanensis"
"ado","A6F68_01361","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Altererythrobacter dongtanensis"
"ado","A6F68_01364","K03553","recA","recombination protein RecA","0.0156","0.0636","Altererythrobacter dongtanensis"
"ado","A6F68_01366","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Altererythrobacter dongtanensis"
"ado","A6F68_01373","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Altererythrobacter dongtanensis"
"ado","A6F68_01374","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Altererythrobacter dongtanensis"
"ado","A6F68_01375","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Altererythrobacter dongtanensis"
"ado","A6F68_01381","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Altererythrobacter dongtanensis"
"ado","A6F68_01382","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Altererythrobacter dongtanensis"
"ado","A6F68_01383","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Altererythrobacter dongtanensis"
"ado","A6F68_01388","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Altererythrobacter dongtanensis"
"ado","A6F68_01389","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Altererythrobacter dongtanensis"
"ado","A6F68_01390","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Altererythrobacter dongtanensis"
"ado","A6F68_01391","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Altererythrobacter dongtanensis"
"ado","A6F68_01393","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Altererythrobacter dongtanensis"
"ado","A6F68_01394","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Altererythrobacter dongtanensis"
"ado","A6F68_01395","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Altererythrobacter dongtanensis"
"ado","A6F68_01397","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Altererythrobacter dongtanensis"
"ado","A6F68_01408","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Altererythrobacter dongtanensis"
"ado","A6F68_01410","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Altererythrobacter dongtanensis"
"ado","A6F68_01411","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Altererythrobacter dongtanensis"
"ado","A6F68_01412","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Altererythrobacter dongtanensis"
"ado","A6F68_01413","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Altererythrobacter dongtanensis"
"ado","A6F68_01418","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Altererythrobacter dongtanensis"
"ado","A6F68_01422","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Altererythrobacter dongtanensis"
"ado","A6F68_01425","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Altererythrobacter dongtanensis"
"ado","A6F68_01426","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Altererythrobacter dongtanensis"
"ado","A6F68_01428","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Altererythrobacter dongtanensis"
"ado","A6F68_01434","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Altererythrobacter dongtanensis"
"ado","A6F68_01437","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Altererythrobacter dongtanensis"
"ado","A6F68_01438","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Altererythrobacter dongtanensis"
"ado","A6F68_01440","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Altererythrobacter dongtanensis"
"ado","A6F68_01441","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Altererythrobacter dongtanensis"
