"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppse","BN5_0539","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0540","K01775","alr","alanine racemase","0.3752","0.4780","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0548","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0550","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0558","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0570","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0574","K01003","bcpA","oxaloacetate decarboxylase","0.1270","0.0168","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0578","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0579","K01429","ureB","urease subunit beta","0.0024","0.0055","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0580","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0581","K01430","ureA","urease subunit gamma","0.0024","0.0055","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0584","K15373","isfD","sulfoacetaldehyde reductase","0.0000 ","0.0205","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0587","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0589","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0590","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0591","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0592","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0593","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0595","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0597","K20972","retS","two-component system, sensor histidine kinase RetS","0.0000 ","0.0030","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0598","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0599","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0604","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0605","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0606","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0613","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0618","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0621","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0627","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0628","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0646","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0651","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0652","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0653","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0654","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0661","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0665","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0672","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0675","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0679","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0683","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0684","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0685","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0692","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0693","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0696","K16422","hmo, nocN","4-hydroxymandelate oxidase","0.0000 ","0.0203","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0705","K18135","nalD","TetR/AcrR family transcriptional regulator, repressor of the mexAB-oprM multidrug resistance operon","0.0000 ","0.0001","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0714","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0715","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0716","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0717","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0718","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0719","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0721","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0722","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0724","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0727","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0728","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0729","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0751","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0752","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0753","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0756","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0757","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0759","K20971","ladS","two-component system, sensor histidine kinase LadS","0.0000 ","0.0000 ","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0779","K01241","amn","AMP nucleosidase","0.0098","0.0553","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0800","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0811","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0813","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0814","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0815","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0828","K21053","ade","adenine deaminase","0.0029","0.0360","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0842","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0843","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0849","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0853","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0854","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0855","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0856","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0858","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0860","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0869","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0874","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0876","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0892","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0893","K00925","ackA","acetate kinase","0.0298","0.0659","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0895","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0898","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0899","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0910","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0912","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0914","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0915","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0916","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0922","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0923","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0924","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0925","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0926","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0927","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0933","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0934","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0941","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0942","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0943","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0944","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0945","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0946","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0957","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0958","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0959","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0966","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0970","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0971","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0973","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0974","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0975","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0976","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0977","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas pseudoalcaligenes"
"ppse","BN5_0984","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1000","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1001","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1006","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1007","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1008","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1009","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1012","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1015","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1016","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1018","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1039","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1040","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1043","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1051","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1052","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1060","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1068","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1072","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1073","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1076","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1080","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1081","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1085","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1088","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1092","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1100","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1101","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1112","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1113","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1116","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1118","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1119","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1136","K21024","bifA","c-di-GMP phosphodiesterase","0.0000 ","0.0000 ","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1147","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1149","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1152","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1157","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1170","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1171","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1172","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1186","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1187","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1201","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1202","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1203","K21019","sadC","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1206","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1212","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1219","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1228","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1229","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1230","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1231","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1232","K16841","hpxA","allantoin racemase","0.0044","0.0534","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1236","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1237","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1238","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1239","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1240","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1241","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1248","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1280","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1290","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1291","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1293","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1294","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1295","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1300","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1301","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1302","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1303","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1306","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1307","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1308","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1312","K18291","ich-P","itaconyl-CoA hydratase / mesaconyl-C4 CoA hydratase","0.0000 ","0.0000 ","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1314","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1316","K18289","ict-P","itaconate CoA-transferase","0.0000 ","0.0000 ","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1317","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1318","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1319","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1322","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Pseudomonas pseudoalcaligenes"
