"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"prr","AT705_04445","K00928","lysC","aspartate kinase","0.3479","0.4527","Pseudoalteromonas rubra"
"prr","AT705_04485","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudoalteromonas rubra"
"prr","AT705_04505","K00925","ackA","acetate kinase","0.0298","0.0659","Pseudoalteromonas rubra"
"prr","AT705_04510","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Pseudoalteromonas rubra"
"prr","AT705_04530","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudoalteromonas rubra"
"prr","AT705_04540","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pseudoalteromonas rubra"
"prr","AT705_04565","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pseudoalteromonas rubra"
"prr","AT705_04575","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pseudoalteromonas rubra"
"prr","AT705_04610","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pseudoalteromonas rubra"
"prr","AT705_04615","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pseudoalteromonas rubra"
"prr","AT705_04630","K15918","GLYK","D-glycerate 3-kinase","0.0000 ","0.0000 ","Pseudoalteromonas rubra"
"prr","AT705_04635","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Pseudoalteromonas rubra"
"prr","AT705_04640","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Pseudoalteromonas rubra"
"prr","AT705_04675","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Pseudoalteromonas rubra"
"prr","AT705_04690","K06187","recR","recombination protein RecR","0.0040","0.0446","Pseudoalteromonas rubra"
"prr","AT705_04695","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pseudoalteromonas rubra"
"prr","AT705_04785","K18148","rtcB","release factor H-coupled RctB family protein","0.0000 ","2.64E-","Pseudoalteromonas rubra"
"prr","AT705_04820","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pseudoalteromonas rubra"
"prr","AT705_04825","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pseudoalteromonas rubra"
"prr","AT705_04895","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Pseudoalteromonas rubra"
"prr","AT705_04900","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pseudoalteromonas rubra"
"prr","AT705_04905","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Pseudoalteromonas rubra"
"prr","AT705_04915","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudoalteromonas rubra"
"prr","AT705_04955","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Pseudoalteromonas rubra"
"prr","AT705_04960","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Pseudoalteromonas rubra"
"prr","AT705_04965","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Pseudoalteromonas rubra"
"prr","AT705_04990","K14645","K14645","serine protease","0.0000 ","0.0004","Pseudoalteromonas rubra"
"prr","AT705_05165","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Pseudoalteromonas rubra"
"prr","AT705_05215","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudoalteromonas rubra"
"prr","AT705_05345","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Pseudoalteromonas rubra"
"prr","AT705_05350","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudoalteromonas rubra"
"prr","AT705_05450","K01777","prdF","proline racemase","0.0000 ","0.0240","Pseudoalteromonas rubra"
"prr","AT705_05475","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudoalteromonas rubra"
"prr","AT705_05480","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudoalteromonas rubra"
"prr","AT705_05485","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudoalteromonas rubra"
"prr","AT705_05490","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pseudoalteromonas rubra"
"prr","AT705_05495","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pseudoalteromonas rubra"
"prr","AT705_05500","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pseudoalteromonas rubra"
"prr","AT705_05515","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudoalteromonas rubra"
"prr","AT705_05525","K08300","rne","ribonuclease E","0.0750","0.0549","Pseudoalteromonas rubra"
"prr","AT705_05620","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pseudoalteromonas rubra"
"prr","AT705_05625","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Pseudoalteromonas rubra"
"prr","AT705_05630","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pseudoalteromonas rubra"
"prr","AT705_05640","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudoalteromonas rubra"
"prr","AT705_05645","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pseudoalteromonas rubra"
"prr","AT705_05650","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudoalteromonas rubra"
"prr","AT705_05655","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudoalteromonas rubra"
"prr","AT705_05660","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudoalteromonas rubra"
"prr","AT705_05665","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudoalteromonas rubra"
"prr","AT705_05670","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudoalteromonas rubra"
"prr","AT705_05675","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudoalteromonas rubra"
"prr","AT705_05680","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudoalteromonas rubra"
"prr","AT705_05685","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudoalteromonas rubra"
"prr","AT705_05690","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudoalteromonas rubra"
"prr","AT705_05725","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pseudoalteromonas rubra"
"prr","AT705_05730","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pseudoalteromonas rubra"
"prr","AT705_05735","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pseudoalteromonas rubra"
"prr","AT705_05740","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pseudoalteromonas rubra"
"prr","AT705_05775","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pseudoalteromonas rubra"
"prr","AT705_05790","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pseudoalteromonas rubra"
"prr","AT705_05795","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pseudoalteromonas rubra"
"prr","AT705_05890","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudoalteromonas rubra"
"prr","AT705_05895","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas rubra"
"prr","AT705_05945","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Pseudoalteromonas rubra"
"prr","AT705_05950","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pseudoalteromonas rubra"
"prr","AT705_05965","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pseudoalteromonas rubra"
"prr","AT705_05995","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Pseudoalteromonas rubra"
"prr","AT705_06050","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Pseudoalteromonas rubra"
"prr","AT705_06075","K01736","aroC","chorismate synthase","0.1496","0.1733","Pseudoalteromonas rubra"
"prr","AT705_06090","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudoalteromonas rubra"
"prr","AT705_06175","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Pseudoalteromonas rubra"
"prr","AT705_06185","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Pseudoalteromonas rubra"
"prr","AT705_06190","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Pseudoalteromonas rubra"
"prr","AT705_06205","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pseudoalteromonas rubra"
"prr","AT705_06210","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Pseudoalteromonas rubra"
"prr","AT705_06215","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pseudoalteromonas rubra"
"prr","AT705_06230","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pseudoalteromonas rubra"
"prr","AT705_06240","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudoalteromonas rubra"
"prr","AT705_06245","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudoalteromonas rubra"
"prr","AT705_06250","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudoalteromonas rubra"
"prr","AT705_06260","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pseudoalteromonas rubra"
"prr","AT705_06280","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pseudoalteromonas rubra"
"prr","AT705_06310","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Pseudoalteromonas rubra"
"prr","AT705_06350","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Pseudoalteromonas rubra"
"prr","AT705_06355","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Pseudoalteromonas rubra"
"prr","AT705_06360","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pseudoalteromonas rubra"
"prr","AT705_06370","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudoalteromonas rubra"
"prr","AT705_06375","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pseudoalteromonas rubra"
"prr","AT705_06380","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pseudoalteromonas rubra"
"prr","AT705_06390","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pseudoalteromonas rubra"
"prr","AT705_06395","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudoalteromonas rubra"
"prr","AT705_06420","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Pseudoalteromonas rubra"
"prr","AT705_06450","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pseudoalteromonas rubra"
"prr","AT705_06495","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Pseudoalteromonas rubra"
"prr","AT705_06580","K21782","pigA, redW","L-prolyl-PCP dehydrogenase","0.0000 ","0.0087","Pseudoalteromonas rubra"
"prr","AT705_06585","K21779","pigB","2-methyl-3-n-amyl-dihydropyrrolel dehydrogenase","0.0000 ","0.0067","Pseudoalteromonas rubra"
"prr","AT705_06590","K21787","pigC, redH","prodigiosin/undecylprodigiosin synthetase","0.0000 ","0.2035","Pseudoalteromonas rubra"
"prr","AT705_06595","K21428","pigD","3-acetyloctanal synthase","0.0000 ","0.0103","Pseudoalteromonas rubra"
"prr","AT705_06600","K21778","pigE","3-acetyloctanal aminotransferase","0.0000 ","0.0063","Pseudoalteromonas rubra"
"prr","AT705_06605","K21786","pigF, redI","4-hydroxy-2,2-bipyrrole-5-carbaldehyde O-methyltransferase","0.0000 ","0.0266","Pseudoalteromonas rubra"
"prr","AT705_06610","K21781","pigG, redO","peptidyl carrier protein","0.0000 ","0.1020","Pseudoalteromonas rubra"
"prr","AT705_06615","K21784","pigH, redN","4-hydroxy-2,2-bipyrrole-5-methanol synthase","0.0000 ","0.0063","Pseudoalteromonas rubra"
"prr","AT705_06620","K21780","pigI, redM","L-prolyl-AMP ligase","0.0000 ","0.0266","Pseudoalteromonas rubra"
"prr","AT705_06625","K21783","pigJ, redX","beta-ketoacyl ACP synthase","0.0000 ","0.0063","Pseudoalteromonas rubra"
"prr","AT705_06635","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Pseudoalteromonas rubra"
"prr","AT705_06640","K21785","pigM, redV","4-hydroxy-2,2-bipyrrole-5-methanol dehydrogenase","0.0000 ","0.0266","Pseudoalteromonas rubra"
"prr","AT705_06665","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Pseudoalteromonas rubra"
"prr","AT705_06675","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Pseudoalteromonas rubra"
"prr","AT705_06720","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Pseudoalteromonas rubra"
"prr","AT705_06745","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Pseudoalteromonas rubra"
"prr","AT705_06750","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Pseudoalteromonas rubra"
"prr","AT705_06765","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Pseudoalteromonas rubra"
"prr","AT705_06780","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Pseudoalteromonas rubra"
"prr","AT705_06785","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas rubra"
"prr","AT705_06805","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudoalteromonas rubra"
"prr","AT705_06810","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pseudoalteromonas rubra"
"prr","AT705_06855","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pseudoalteromonas rubra"
"prr","AT705_06865","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pseudoalteromonas rubra"
"prr","AT705_06870","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pseudoalteromonas rubra"
"prr","AT705_06885","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudoalteromonas rubra"
"prr","AT705_06900","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pseudoalteromonas rubra"
"prr","AT705_06910","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pseudoalteromonas rubra"
"prr","AT705_06915","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pseudoalteromonas rubra"
"prr","AT705_07025","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Pseudoalteromonas rubra"
"prr","AT705_07035","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudoalteromonas rubra"
"prr","AT705_07075","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudoalteromonas rubra"
"prr","AT705_07085","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pseudoalteromonas rubra"
"prr","AT705_07100","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudoalteromonas rubra"
"prr","AT705_07115","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pseudoalteromonas rubra"
"prr","AT705_07120","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pseudoalteromonas rubra"
"prr","AT705_07135","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudoalteromonas rubra"
"prr","AT705_07140","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Pseudoalteromonas rubra"
"prr","AT705_07150","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pseudoalteromonas rubra"
"prr","AT705_07205","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudoalteromonas rubra"
"prr","AT705_07210","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudoalteromonas rubra"
"prr","AT705_07215","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudoalteromonas rubra"
"prr","AT705_07220","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudoalteromonas rubra"
"prr","AT705_07225","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudoalteromonas rubra"
"prr","AT705_07230","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudoalteromonas rubra"
"prr","AT705_07235","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudoalteromonas rubra"
"prr","AT705_07245","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudoalteromonas rubra"
"prr","AT705_07250","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pseudoalteromonas rubra"
"prr","AT705_07260","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pseudoalteromonas rubra"
"prr","AT705_07320","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pseudoalteromonas rubra"
"prr","AT705_07365","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Pseudoalteromonas rubra"
"prr","AT705_07370","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pseudoalteromonas rubra"
"prr","AT705_07380","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudoalteromonas rubra"
"prr","AT705_07385","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudoalteromonas rubra"
"prr","AT705_07390","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudoalteromonas rubra"
"prr","AT705_07395","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pseudoalteromonas rubra"
"prr","AT705_07405","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudoalteromonas rubra"
"prr","AT705_07410","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudoalteromonas rubra"
"prr","AT705_07415","K00872","thrB1","homoserine kinase","0.0895","0.1017","Pseudoalteromonas rubra"
"prr","AT705_07420","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Pseudoalteromonas rubra"
"prr","AT705_07460","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas rubra"
"prr","AT705_07465","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudoalteromonas rubra"
"prr","AT705_07570","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Pseudoalteromonas rubra"
"prr","AT705_07575","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudoalteromonas rubra"
"prr","AT705_07580","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Pseudoalteromonas rubra"
"prr","AT705_07585","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudoalteromonas rubra"
"prr","AT705_07590","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Pseudoalteromonas rubra"
"prr","AT705_07595","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Pseudoalteromonas rubra"
"prr","AT705_07610","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Pseudoalteromonas rubra"
"prr","AT705_07615","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Pseudoalteromonas rubra"
"prr","AT705_07620","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Pseudoalteromonas rubra"
"prr","AT705_07630","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudoalteromonas rubra"
"prr","AT705_07635","K00928","lysC","aspartate kinase","0.3479","0.4527","Pseudoalteromonas rubra"
"prr","AT705_07640","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pseudoalteromonas rubra"
"prr","AT705_07655","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pseudoalteromonas rubra"
"prr","AT705_07710","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudoalteromonas rubra"
"prr","AT705_07715","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudoalteromonas rubra"
"prr","AT705_07720","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudoalteromonas rubra"
"prr","AT705_07725","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudoalteromonas rubra"
"prr","AT705_07730","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudoalteromonas rubra"
"prr","AT705_07735","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pseudoalteromonas rubra"
"prr","AT705_07745","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pseudoalteromonas rubra"
"prr","AT705_07800","K01840","manB","phosphomannomutase","0.0895","0.1754","Pseudoalteromonas rubra"
"prr","AT705_07805","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Pseudoalteromonas rubra"
"prr","AT705_07815","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Pseudoalteromonas rubra"
"prr","AT705_07900","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Pseudoalteromonas rubra"
"prr","AT705_07905","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Pseudoalteromonas rubra"
"prr","AT705_07950","K03896","iucB","acetyl CoA:N6-hydroxylysine acetyl transferase","0.0000 ","0.0203","Pseudoalteromonas rubra"
"prr","AT705_08045","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Pseudoalteromonas rubra"
"prr","AT705_08080","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Pseudoalteromonas rubra"
"prr","AT705_08100","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Pseudoalteromonas rubra"
"prr","AT705_08125","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Pseudoalteromonas rubra"
"prr","AT705_08135","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudoalteromonas rubra"
"prr","AT705_08140","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pseudoalteromonas rubra"
"prr","AT705_08165","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Pseudoalteromonas rubra"
"prr","AT705_08170","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Pseudoalteromonas rubra"
"prr","AT705_08195","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas rubra"
"prr","AT705_08250","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Pseudoalteromonas rubra"
"prr","AT705_08255","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Pseudoalteromonas rubra"
"prr","AT705_08285","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pseudoalteromonas rubra"
"prr","AT705_08295","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudoalteromonas rubra"
"prr","AT705_08475","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudoalteromonas rubra"
"prr","AT705_08480","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudoalteromonas rubra"
"prr","AT705_08485","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudoalteromonas rubra"
"prr","AT705_08560","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pseudoalteromonas rubra"
"prr","AT705_08575","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pseudoalteromonas rubra"
"prr","AT705_08580","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pseudoalteromonas rubra"
"prr","AT705_08600","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudoalteromonas rubra"
"prr","AT705_08645","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudoalteromonas rubra"
"prr","AT705_08675","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudoalteromonas rubra"
"prr","AT705_08690","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudoalteromonas rubra"
"prr","AT705_08730","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudoalteromonas rubra"
"prr","AT705_08735","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pseudoalteromonas rubra"
"prr","AT705_08750","K21217","motX","sodium-type polar flagellar protein MotX","0.0000 ","0.0078","Pseudoalteromonas rubra"
"prr","AT705_08755","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pseudoalteromonas rubra"
"prr","AT705_08775","K03666","hfq","host factor-I protein","0.0234","0.0506","Pseudoalteromonas rubra"
"prr","AT705_08785","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pseudoalteromonas rubra"
"prr","AT705_08790","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pseudoalteromonas rubra"
"prr","AT705_08820","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudoalteromonas rubra"
"prr","AT705_08830","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudoalteromonas rubra"
"prr","AT705_08860","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pseudoalteromonas rubra"
"prr","AT705_08865","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pseudoalteromonas rubra"
"prr","AT705_08885","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pseudoalteromonas rubra"
"prr","AT705_08905","K08642","lasA","LasA protease","0.0000 ","0.0014","Pseudoalteromonas rubra"
"prr","AT705_09090","K14645","K14645","serine protease","0.0000 ","0.0004","Pseudoalteromonas rubra"
"prr","AT705_09110","K03787","surE","5-nucleotidase","0.0584","0.0906","Pseudoalteromonas rubra"
