"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cpj","pdhC","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Chlamydia pneumoniae J138"
"cpj","pepA","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Chlamydia pneumoniae J138"
"cpj","pfkA_1","K00895","pfp, PFP","diphosphate-dependent phosphofructokinase","0.5916","0.5034","Chlamydia pneumoniae J138"
"cpj","pfkA_2","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Chlamydia pneumoniae J138"
"cpj","pgi","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Chlamydia pneumoniae J138"
"cpj","pgk","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Chlamydia pneumoniae J138"
"cpj","pgm","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Chlamydia pneumoniae J138"
"cpj","pgmA","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Chlamydia pneumoniae J138"
"cpj","pgsA_1","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Chlamydia pneumoniae J138"
"cpj","pgsA_2","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Chlamydia pneumoniae J138"
"cpj","pheS","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Chlamydia pneumoniae J138"
"cpj","pheT","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Chlamydia pneumoniae J138"
"cpj","phnP","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Chlamydia pneumoniae J138"
"cpj","plsB","K00630","ATS1","glycerol-3-phosphate O-acyltransferase","0.6813","0.2975","Chlamydia pneumoniae J138"
"cpj","plsC","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Chlamydia pneumoniae J138"
"cpj","plsX","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Chlamydia pneumoniae J138"
"cpj","pnp","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Chlamydia pneumoniae J138"
"cpj","polA","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Chlamydia pneumoniae J138"
"cpj","ppa","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Chlamydia pneumoniae J138"
"cpj","priA","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Chlamydia pneumoniae J138"
"cpj","proS","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Chlamydia pneumoniae J138"
"cpj","psdD","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Chlamydia pneumoniae J138"
"cpj","pssA","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Chlamydia pneumoniae J138"
"cpj","ptsI","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Chlamydia pneumoniae J138"
"cpj","ptsN_1","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Chlamydia pneumoniae J138"
"cpj","ptsN_2","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Chlamydia pneumoniae J138"
"cpj","pyk","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Chlamydia pneumoniae J138"
"cpj","pyrG","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Chlamydia pneumoniae J138"
"cpj","pyrH","K09903","pyrH","uridylate kinase","0.8789","0.5971","Chlamydia pneumoniae J138"
"cpj","recA","K03553","recA","recombination protein RecA","0.0156","0.0636","Chlamydia pneumoniae J138"
"cpj","recB","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Chlamydia pneumoniae J138"
"cpj","recC","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Chlamydia pneumoniae J138"
"cpj","recD_1","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Chlamydia pneumoniae J138"
"cpj","recD_2","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Chlamydia pneumoniae J138"
"cpj","recJ","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Chlamydia pneumoniae J138"
"cpj","recR","K06187","recR","recombination protein RecR","0.0040","0.0446","Chlamydia pneumoniae J138"
"cpj","rho","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Chlamydia pneumoniae J138"
"cpj","ribA_ribB","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Chlamydia pneumoniae J138"
"cpj","ribC","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Chlamydia pneumoniae J138"
"cpj","ribD","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Chlamydia pneumoniae J138"
"cpj","ribE","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Chlamydia pneumoniae J138"
"cpj","ribF","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Chlamydia pneumoniae J138"
"cpj","rl1","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Chlamydia pneumoniae J138"
"cpj","rl10","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Chlamydia pneumoniae J138"
"cpj","rl11","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Chlamydia pneumoniae J138"
"cpj","rl13","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Chlamydia pneumoniae J138"
"cpj","rl14","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Chlamydia pneumoniae J138"
"cpj","rl15","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Chlamydia pneumoniae J138"
"cpj","rl16","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Chlamydia pneumoniae J138"
"cpj","rl17","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Chlamydia pneumoniae J138"
"cpj","rl18","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Chlamydia pneumoniae J138"
"cpj","rl19","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Chlamydia pneumoniae J138"
"cpj","rl2","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Chlamydia pneumoniae J138"
"cpj","rl20","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Chlamydia pneumoniae J138"
"cpj","rl21","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Chlamydia pneumoniae J138"
"cpj","rl22","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Chlamydia pneumoniae J138"
"cpj","rl23","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Chlamydia pneumoniae J138"
"cpj","rl24","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Chlamydia pneumoniae J138"
"cpj","rl27","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Chlamydia pneumoniae J138"
"cpj","rl28","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Chlamydia pneumoniae J138"
"cpj","rl29","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Chlamydia pneumoniae J138"
"cpj","rl3","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Chlamydia pneumoniae J138"
"cpj","rl31","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Chlamydia pneumoniae J138"
"cpj","rl32","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Chlamydia pneumoniae J138"
"cpj","rl33","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Chlamydia pneumoniae J138"
"cpj","rl34","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Chlamydia pneumoniae J138"
"cpj","rl35","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Chlamydia pneumoniae J138"
"cpj","rl36","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Chlamydia pneumoniae J138"
"cpj","rl4","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Chlamydia pneumoniae J138"
"cpj","rl5","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Chlamydia pneumoniae J138"
"cpj","rl6","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Chlamydia pneumoniae J138"
"cpj","rl7","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Chlamydia pneumoniae J138"
"cpj","rl9","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Chlamydia pneumoniae J138"
"cpj","rnhB_1","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Chlamydia pneumoniae J138"
"cpj","rnhB_2","K03471","rnhC","ribonuclease HIII","0.0179","0.0806","Chlamydia pneumoniae J138"
"cpj","rpe","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Chlamydia pneumoniae J138"
"cpj","rpiA","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Chlamydia pneumoniae J138"
"cpj","rpoA","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Chlamydia pneumoniae J138"
"cpj","rpoB","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Chlamydia pneumoniae J138"
"cpj","rpoC","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Chlamydia pneumoniae J138"
"cpj","rpoN","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Chlamydia pneumoniae J138"
"cpj","rpsD","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Chlamydia pneumoniae J138"
"cpj","rs1","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Chlamydia pneumoniae J138"
"cpj","rs10","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Chlamydia pneumoniae J138"
"cpj","rs11","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Chlamydia pneumoniae J138"
"cpj","rs12","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Chlamydia pneumoniae J138"
"cpj","rs13","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Chlamydia pneumoniae J138"
"cpj","rs14","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Chlamydia pneumoniae J138"
"cpj","rs15","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Chlamydia pneumoniae J138"
"cpj","rs16","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Chlamydia pneumoniae J138"
"cpj","rs17","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Chlamydia pneumoniae J138"
"cpj","rs18","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Chlamydia pneumoniae J138"
"cpj","rs19","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Chlamydia pneumoniae J138"
"cpj","rs2","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Chlamydia pneumoniae J138"
"cpj","rs20","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Chlamydia pneumoniae J138"
"cpj","rs21","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Chlamydia pneumoniae J138"
"cpj","rs3","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Chlamydia pneumoniae J138"
"cpj","rs4","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Chlamydia pneumoniae J138"
"cpj","rs5","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Chlamydia pneumoniae J138"
"cpj","rs6","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Chlamydia pneumoniae J138"
"cpj","rs7","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Chlamydia pneumoniae J138"
"cpj","rs8","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Chlamydia pneumoniae J138"
"cpj","rs9","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Chlamydia pneumoniae J138"
"cpj","ruvA","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Chlamydia pneumoniae J138"
"cpj","ruvB","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Chlamydia pneumoniae J138"
"cpj","ruvC","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Chlamydia pneumoniae J138"
"cpj","sdhA","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Chlamydia pneumoniae J138"
"cpj","sdhB","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Chlamydia pneumoniae J138"
"cpj","sdhC","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Chlamydia pneumoniae J138"
"cpj","secA_2","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Chlamydia pneumoniae J138"
"cpj","secD_secF","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Chlamydia pneumoniae J138"
"cpj","secE","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Chlamydia pneumoniae J138"
"cpj","secY","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Chlamydia pneumoniae J138"
"cpj","serS","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Chlamydia pneumoniae J138"
"cpj","ssb","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Chlamydia pneumoniae J138"
"cpj","sucA","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Chlamydia pneumoniae J138"
"cpj","sucB_1","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Chlamydia pneumoniae J138"
"cpj","sucB_2","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Chlamydia pneumoniae J138"
"cpj","sucC","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Chlamydia pneumoniae J138"
"cpj","sucD","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Chlamydia pneumoniae J138"
"cpj","surE","K03787","surE","5-nucleotidase","0.0584","0.0906","Chlamydia pneumoniae J138"
"cpj","tal","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Chlamydia pneumoniae J138"
"cpj","tdk","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Chlamydia pneumoniae J138"
"cpj","thrS","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Chlamydia pneumoniae J138"
"cpj","tktB_1","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Chlamydia pneumoniae J138"
"cpj","tktB_2","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Chlamydia pneumoniae J138"
"cpj","tpiS","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Chlamydia pneumoniae J138"
"cpj","tRNA-Asn","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Chlamydia pneumoniae J138"
"cpj","tRNA-Cys","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Chlamydia pneumoniae J138"
"cpj","tRNA-Gly-1","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Chlamydia pneumoniae J138"
"cpj","tRNA-Ile","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Chlamydia pneumoniae J138"
"cpj","tRNA-Met-1","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Chlamydia pneumoniae J138"
"cpj","tRNA-Met-2","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Chlamydia pneumoniae J138"
"cpj","tRNA-Met-3","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Chlamydia pneumoniae J138"
"cpj","tRNA-Ser-3","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Chlamydia pneumoniae J138"
"cpj","tRNA-Thr-1","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Chlamydia pneumoniae J138"
"cpj","tRNA-Thr-2","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Chlamydia pneumoniae J138"
"cpj","tRNA-Tyr","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Chlamydia pneumoniae J138"
"cpj","tRNA-Va","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Chlamydia pneumoniae J138"
"cpj","tRNA-Val","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Chlamydia pneumoniae J138"
"cpj","trpS","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Chlamydia pneumoniae J138"
"cpj","trxB","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Chlamydia pneumoniae J138"
"cpj","tyrB","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Chlamydia pneumoniae J138"
"cpj","tyrS","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Chlamydia pneumoniae J138"
"cpj","ubiA","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Chlamydia pneumoniae J138"
"cpj","ubiD","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Chlamydia pneumoniae J138"
"cpj","ubiE","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Chlamydia pneumoniae J138"
"cpj","uhpC","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Chlamydia pneumoniae J138"
"cpj","ung","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Chlamydia pneumoniae J138"
"cpj","uvrA","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Chlamydia pneumoniae J138"
"cpj","uvrB","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Chlamydia pneumoniae J138"
"cpj","uvrC","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Chlamydia pneumoniae J138"
"cpj","uvrD","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Chlamydia pneumoniae J138"
"cpj","vacB","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Chlamydia pneumoniae J138"
"cpj","valS","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Chlamydia pneumoniae J138"
"cpj","xasA","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Chlamydia pneumoniae J138"
"cpj","xseA","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Chlamydia pneumoniae J138"
"cpj","yacE","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Chlamydia pneumoniae J138"
"cpj","yacM","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Chlamydia pneumoniae J138"
"cpj","yaeL","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Chlamydia pneumoniae J138"
"cpj","yaeM","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Chlamydia pneumoniae J138"
"cpj","yaeS","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Chlamydia pneumoniae J138"
"cpj","ycaH","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Chlamydia pneumoniae J138"
"cpj","ycbF","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Chlamydia pneumoniae J138"
"cpj","ycfV","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Chlamydia pneumoniae J138"
"cpj","yfhO_1","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Chlamydia pneumoniae J138"
"cpj","yfhO_2","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Chlamydia pneumoniae J138"
"cpj","ygbB","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Chlamydia pneumoniae J138"
"cpj","ygfA","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Chlamydia pneumoniae J138"
"cpj","yggV","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Chlamydia pneumoniae J138"
"cpj","yhbG","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Chlamydia pneumoniae J138"
"cpj","yhfO","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Chlamydia pneumoniae J138"
"cpj","yscC","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Chlamydia pneumoniae J138"
"cpj","yscJ","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Chlamydia pneumoniae J138"
"cpj","yscL","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Chlamydia pneumoniae J138"
"cpj","yscN","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Chlamydia pneumoniae J138"
"cpj","yscR","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Chlamydia pneumoniae J138"
"cpj","yscS","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Chlamydia pneumoniae J138"
"cpj","yscT","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Chlamydia pneumoniae J138"
"cpj","yscU","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Chlamydia pneumoniae J138"
"cpj","ytgA","K11707","troA, mntA, znuA","manganese/zinc/iron transport system substrate-binding protein","0.0000 ","0.0067","Chlamydia pneumoniae J138"
"cpj","ytgB_1","K11710","troB, mntB, znuC","manganese/zinc/iron transport system ATP- binding protein","0.0000 ","0.0053","Chlamydia pneumoniae J138"
"cpj","ytgC","K11708","troC, mntC, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Chlamydia pneumoniae J138"
"cpj","ytgD","K11709","troD, mntD, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Chlamydia pneumoniae J138"
"cpj","zwf","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Chlamydia pneumoniae J138"
