"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hye","AM218_03875","K00928","lysC","aspartate kinase","0.3479","0.4527","Hymenobacter sp. DG25A"
"hye","AM218_03885","K21574","susB","glucan 1,4-alpha-glucosidase","0.0071","0.0266","Hymenobacter sp. DG25A"
"hye","AM218_03925","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Hymenobacter sp. DG25A"
"hye","AM218_03930","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Hymenobacter sp. DG25A"
"hye","AM218_03940","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Hymenobacter sp. DG25A"
"hye","AM218_03950","K01012","bioB","biotin synthase","0.0544","0.1254","Hymenobacter sp. DG25A"
"hye","AM218_03980","K01259","pip","proline iminopeptidase","0.0021","0.0070","Hymenobacter sp. DG25A"
"hye","AM218_04005","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Hymenobacter sp. DG25A"
"hye","AM218_04020","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Hymenobacter sp. DG25A"
"hye","AM218_04090","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Hymenobacter sp. DG25A"
"hye","AM218_04130","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Hymenobacter sp. DG25A"
"hye","AM218_04140","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Hymenobacter sp. DG25A"
"hye","AM218_04160","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Hymenobacter sp. DG25A"
"hye","AM218_04210","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Hymenobacter sp. DG25A"
"hye","AM218_04265","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Hymenobacter sp. DG25A"
"hye","AM218_04290","K01776","murI","glutamate racemase","0.3599","0.4250","Hymenobacter sp. DG25A"
"hye","AM218_04375","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Hymenobacter sp. DG25A"
"hye","AM218_04380","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Hymenobacter sp. DG25A"
"hye","AM218_04420","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Hymenobacter sp. DG25A"
"hye","AM218_04425","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Hymenobacter sp. DG25A"
"hye","AM218_04435","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Hymenobacter sp. DG25A"
"hye","AM218_04445","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Hymenobacter sp. DG25A"
"hye","AM218_04465","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Hymenobacter sp. DG25A"
"hye","AM218_04470","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Hymenobacter sp. DG25A"
"hye","AM218_04475","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Hymenobacter sp. DG25A"
"hye","AM218_04480","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Hymenobacter sp. DG25A"
"hye","AM218_04490","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Hymenobacter sp. DG25A"
"hye","AM218_04520","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Hymenobacter sp. DG25A"
"hye","AM218_04525","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Hymenobacter sp. DG25A"
"hye","AM218_04530","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Hymenobacter sp. DG25A"
"hye","AM218_04535","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Hymenobacter sp. DG25A"
"hye","AM218_04540","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Hymenobacter sp. DG25A"
"hye","AM218_04545","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Hymenobacter sp. DG25A"
"hye","AM218_04595","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Hymenobacter sp. DG25A"
"hye","AM218_04650","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Hymenobacter sp. DG25A"
"hye","AM218_04655","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Hymenobacter sp. DG25A"
"hye","AM218_04685","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Hymenobacter sp. DG25A"
"hye","AM218_04690","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Hymenobacter sp. DG25A"
"hye","AM218_04695","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Hymenobacter sp. DG25A"
"hye","AM218_04745","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Hymenobacter sp. DG25A"
"hye","AM218_04755","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Hymenobacter sp. DG25A"
"hye","AM218_04790","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Hymenobacter sp. DG25A"
"hye","AM218_04830","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Hymenobacter sp. DG25A"
"hye","AM218_04845","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Hymenobacter sp. DG25A"
"hye","AM218_04890","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Hymenobacter sp. DG25A"
"hye","AM218_04895","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Hymenobacter sp. DG25A"
"hye","AM218_04900","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Hymenobacter sp. DG25A"
"hye","AM218_04905","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Hymenobacter sp. DG25A"
"hye","AM218_04945","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Hymenobacter sp. DG25A"
"hye","AM218_04985","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Hymenobacter sp. DG25A"
"hye","AM218_05015","K16055","TPS","trehalose 6-phosphate synthase/phosphatase","0.0080","0.0246","Hymenobacter sp. DG25A"
"hye","AM218_05050","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Hymenobacter sp. DG25A"
"hye","AM218_05055","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Hymenobacter sp. DG25A"
"hye","AM218_05060","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Hymenobacter sp. DG25A"
"hye","AM218_05080","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Hymenobacter sp. DG25A"
"hye","AM218_05095","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Hymenobacter sp. DG25A"
"hye","AM218_05105","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Hymenobacter sp. DG25A"
"hye","AM218_05155","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Hymenobacter sp. DG25A"
"hye","AM218_05180","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Hymenobacter sp. DG25A"
"hye","AM218_05185","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Hymenobacter sp. DG25A"
"hye","AM218_05195","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Hymenobacter sp. DG25A"
"hye","AM218_05200","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Hymenobacter sp. DG25A"
"hye","AM218_05205","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Hymenobacter sp. DG25A"
"hye","AM218_05220","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Hymenobacter sp. DG25A"
"hye","AM218_05225","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Hymenobacter sp. DG25A"
"hye","AM218_05235","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Hymenobacter sp. DG25A"
"hye","AM218_05275","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Hymenobacter sp. DG25A"
"hye","AM218_05435","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Hymenobacter sp. DG25A"
"hye","AM218_05470","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Hymenobacter sp. DG25A"
"hye","AM218_05570","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Hymenobacter sp. DG25A"
"hye","AM218_05590","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Hymenobacter sp. DG25A"
"hye","AM218_05595","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Hymenobacter sp. DG25A"
"hye","AM218_05650","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Hymenobacter sp. DG25A"
"hye","AM218_05665","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Hymenobacter sp. DG25A"
"hye","AM218_05680","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Hymenobacter sp. DG25A"
"hye","AM218_05705","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Hymenobacter sp. DG25A"
"hye","AM218_05730","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Hymenobacter sp. DG25A"
"hye","AM218_05770","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Hymenobacter sp. DG25A"
"hye","AM218_05815","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Hymenobacter sp. DG25A"
"hye","AM218_05860","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Hymenobacter sp. DG25A"
"hye","AM218_05930","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Hymenobacter sp. DG25A"
"hye","AM218_05940","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Hymenobacter sp. DG25A"
"hye","AM218_05955","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Hymenobacter sp. DG25A"
"hye","AM218_05975","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Hymenobacter sp. DG25A"
"hye","AM218_06010","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Hymenobacter sp. DG25A"
"hye","AM218_06015","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Hymenobacter sp. DG25A"
"hye","AM218_06020","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Hymenobacter sp. DG25A"
"hye","AM218_06035","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Hymenobacter sp. DG25A"
"hye","AM218_06095","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Hymenobacter sp. DG25A"
"hye","AM218_06100","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Hymenobacter sp. DG25A"
"hye","AM218_06115","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Hymenobacter sp. DG25A"
"hye","AM218_06155","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Hymenobacter sp. DG25A"
"hye","AM218_06170","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Hymenobacter sp. DG25A"
"hye","AM218_06205","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Hymenobacter sp. DG25A"
"hye","AM218_06225","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Hymenobacter sp. DG25A"
"hye","AM218_06230","K02500","hisF","cyclase","0.0606","0.0888","Hymenobacter sp. DG25A"
"hye","AM218_06235","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Hymenobacter sp. DG25A"
"hye","AM218_06240","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Hymenobacter sp. DG25A"
"hye","AM218_06245","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Hymenobacter sp. DG25A"
"hye","AM218_06250","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Hymenobacter sp. DG25A"
"hye","AM218_06255","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Hymenobacter sp. DG25A"
"hye","AM218_06260","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Hymenobacter sp. DG25A"
"hye","AM218_06285","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Hymenobacter sp. DG25A"
"hye","AM218_06300","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Hymenobacter sp. DG25A"
"hye","AM218_06305","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Hymenobacter sp. DG25A"
"hye","AM218_06320","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Hymenobacter sp. DG25A"
"hye","AM218_06375","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Hymenobacter sp. DG25A"
"hye","AM218_06380","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Hymenobacter sp. DG25A"
"hye","AM218_06390","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Hymenobacter sp. DG25A"
"hye","AM218_06415","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Hymenobacter sp. DG25A"
"hye","AM218_06425","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Hymenobacter sp. DG25A"
"hye","AM218_06430","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Hymenobacter sp. DG25A"
"hye","AM218_06435","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Hymenobacter sp. DG25A"
"hye","AM218_06445","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Hymenobacter sp. DG25A"
"hye","AM218_06455","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Hymenobacter sp. DG25A"
"hye","AM218_06460","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Hymenobacter sp. DG25A"
"hye","AM218_06470","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Hymenobacter sp. DG25A"
"hye","AM218_06510","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Hymenobacter sp. DG25A"
"hye","AM218_06555","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Hymenobacter sp. DG25A"
"hye","AM218_06615","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Hymenobacter sp. DG25A"
"hye","AM218_06625","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Hymenobacter sp. DG25A"
"hye","AM218_06655","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Hymenobacter sp. DG25A"
"hye","AM218_06670","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Hymenobacter sp. DG25A"
"hye","AM218_06690","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Hymenobacter sp. DG25A"
"hye","AM218_06695","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Hymenobacter sp. DG25A"
"hye","AM218_06750","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Hymenobacter sp. DG25A"
"hye","AM218_06810","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Hymenobacter sp. DG25A"
"hye","AM218_06850","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Hymenobacter sp. DG25A"
"hye","AM218_06865","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Hymenobacter sp. DG25A"
"hye","AM218_06890","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Hymenobacter sp. DG25A"
"hye","AM218_06915","K03787","surE","5-nucleotidase","0.0584","0.0906","Hymenobacter sp. DG25A"
"hye","AM218_06975","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Hymenobacter sp. DG25A"
"hye","AM218_06980","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Hymenobacter sp. DG25A"
"hye","AM218_07000","K02316","dnaG","DNA primase","0.3877","0.2987","Hymenobacter sp. DG25A"
"hye","AM218_07020","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Hymenobacter sp. DG25A"
"hye","AM218_07025","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Hymenobacter sp. DG25A"
"hye","AM218_07030","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Hymenobacter sp. DG25A"
"hye","AM218_07090","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Hymenobacter sp. DG25A"
"hye","AM218_07110","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Hymenobacter sp. DG25A"
"hye","AM218_07145","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Hymenobacter sp. DG25A"
"hye","AM218_07150","K16363","lpxC-fabZ","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase / 3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.6813","0.5829","Hymenobacter sp. DG25A"
"hye","AM218_07155","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Hymenobacter sp. DG25A"
"hye","AM218_07175","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Hymenobacter sp. DG25A"
"hye","AM218_07180","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Hymenobacter sp. DG25A"
"hye","AM218_07195","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Hymenobacter sp. DG25A"
"hye","AM218_07215","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Hymenobacter sp. DG25A"
"hye","AM218_07265","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Hymenobacter sp. DG25A"
"hye","AM218_07270","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Hymenobacter sp. DG25A"
"hye","AM218_07280","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Hymenobacter sp. DG25A"
"hye","AM218_07295","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Hymenobacter sp. DG25A"
"hye","AM218_07315","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Hymenobacter sp. DG25A"
"hye","AM218_07340","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Hymenobacter sp. DG25A"
"hye","AM218_07345","K00928","lysC","aspartate kinase","0.3479","0.4527","Hymenobacter sp. DG25A"
"hye","AM218_07355","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Hymenobacter sp. DG25A"
"hye","AM218_07370","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Hymenobacter sp. DG25A"
"hye","AM218_07375","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Hymenobacter sp. DG25A"
"hye","AM218_07395","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Hymenobacter sp. DG25A"
"hye","AM218_07425","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Hymenobacter sp. DG25A"
"hye","AM218_07525","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Hymenobacter sp. DG25A"
"hye","AM218_07535","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Hymenobacter sp. DG25A"
"hye","AM218_07550","K01480","speB","agmatinase","0.0031","0.0043","Hymenobacter sp. DG25A"
"hye","AM218_07555","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Hymenobacter sp. DG25A"
"hye","AM218_07560","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Hymenobacter sp. DG25A"
"hye","AM218_07565","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Hymenobacter sp. DG25A"
"hye","AM218_07575","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Hymenobacter sp. DG25A"
"hye","AM218_07615","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Hymenobacter sp. DG25A"
"hye","AM218_07655","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Hymenobacter sp. DG25A"
"hye","AM218_07660","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Hymenobacter sp. DG25A"
"hye","AM218_07665","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Hymenobacter sp. DG25A"
"hye","AM218_07680","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Hymenobacter sp. DG25A"
"hye","AM218_07710","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Hymenobacter sp. DG25A"
"hye","AM218_07715","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Hymenobacter sp. DG25A"
"hye","AM218_07740","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Hymenobacter sp. DG25A"
"hye","AM218_07770","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Hymenobacter sp. DG25A"
"hye","AM218_07830","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Hymenobacter sp. DG25A"
"hye","AM218_07835","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Hymenobacter sp. DG25A"
"hye","AM218_07840","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Hymenobacter sp. DG25A"
"hye","AM218_07845","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Hymenobacter sp. DG25A"
"hye","AM218_07850","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Hymenobacter sp. DG25A"
"hye","AM218_07860","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Hymenobacter sp. DG25A"
"hye","AM218_07915","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Hymenobacter sp. DG25A"
"hye","AM218_07925","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Hymenobacter sp. DG25A"
"hye","AM218_07935","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Hymenobacter sp. DG25A"
"hye","AM218_07945","K01129","dgt","dGTPase","0.0000 ","0.0331","Hymenobacter sp. DG25A"
"hye","AM218_07955","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Hymenobacter sp. DG25A"
"hye","AM218_07965","K01494","dcd","dCTP deaminase","0.3149","0.2584","Hymenobacter sp. DG25A"
"hye","AM218_07980","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Hymenobacter sp. DG25A"
"hye","AM218_08035","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Hymenobacter sp. DG25A"
"hye","AM218_08040","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Hymenobacter sp. DG25A"
"hye","AM218_08045","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Hymenobacter sp. DG25A"
"hye","AM218_08055","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Hymenobacter sp. DG25A"
"hye","AM218_08130","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Hymenobacter sp. DG25A"
"hye","AM218_08155","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Hymenobacter sp. DG25A"
"hye","AM218_08165","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Hymenobacter sp. DG25A"
"hye","AM218_08170","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Hymenobacter sp. DG25A"
"hye","AM218_08175","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Hymenobacter sp. DG25A"
"hye","AM218_08180","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Hymenobacter sp. DG25A"
"hye","AM218_08185","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Hymenobacter sp. DG25A"
"hye","AM218_08190","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Hymenobacter sp. DG25A"
"hye","AM218_08195","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Hymenobacter sp. DG25A"
"hye","AM218_08200","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Hymenobacter sp. DG25A"
"hye","AM218_08205","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Hymenobacter sp. DG25A"
"hye","AM218_08210","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Hymenobacter sp. DG25A"
"hye","AM218_08320","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Hymenobacter sp. DG25A"
"hye","AM218_08350","K01241","amn","AMP nucleosidase","0.0098","0.0553","Hymenobacter sp. DG25A"
"hye","AM218_08375","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Hymenobacter sp. DG25A"
"hye","AM218_08385","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Hymenobacter sp. DG25A"
"hye","AM218_08390","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Hymenobacter sp. DG25A"
"hye","AM218_08395","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Hymenobacter sp. DG25A"
