"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mll","B1R94_06020","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Mycobacterium litorale"
"mll","B1R94_06025","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Mycobacterium litorale"
"mll","B1R94_06030","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Mycobacterium litorale"
"mll","B1R94_06040","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium litorale"
"mll","B1R94_06045","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium litorale"
"mll","B1R94_06070","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Mycobacterium litorale"
"mll","B1R94_06075","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Mycobacterium litorale"
"mll","B1R94_06080","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium litorale"
"mll","B1R94_06085","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Mycobacterium litorale"
"mll","B1R94_06110","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Mycobacterium litorale"
"mll","B1R94_06115","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Mycobacterium litorale"
"mll","B1R94_06120","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Mycobacterium litorale"
"mll","B1R94_06125","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Mycobacterium litorale"
"mll","B1R94_06130","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Mycobacterium litorale"
"mll","B1R94_06190","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium litorale"
"mll","B1R94_06210","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium litorale"
"mll","B1R94_06240","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Mycobacterium litorale"
"mll","B1R94_06275","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Mycobacterium litorale"
"mll","B1R94_06285","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium litorale"
"mll","B1R94_06305","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Mycobacterium litorale"
"mll","B1R94_06315","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Mycobacterium litorale"
"mll","B1R94_06320","K03922","desA2","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium litorale"
"mll","B1R94_06345","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Mycobacterium litorale"
"mll","B1R94_06350","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Mycobacterium litorale"
"mll","B1R94_06430","K16045","hsd","3beta-hydroxy-Delta5-steroid dehydrogenase / steroid Delta-isomerase","0.0000 ","0.0029","Mycobacterium litorale"
"mll","B1R94_06435","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Mycobacterium litorale"
"mll","B1R94_06440","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Mycobacterium litorale"
"mll","B1R94_06450","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Mycobacterium litorale"
"mll","B1R94_06550","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium litorale"
"mll","B1R94_06610","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium litorale"
"mll","B1R94_06625","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium litorale"
"mll","B1R94_06745","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Mycobacterium litorale"
"mll","B1R94_06765","K16046","CYP142","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium litorale"
"mll","B1R94_06805","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Mycobacterium litorale"
"mll","B1R94_06840","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Mycobacterium litorale"
"mll","B1R94_06865","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Mycobacterium litorale"
"mll","B1R94_06870","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Mycobacterium litorale"
"mll","B1R94_06905","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Mycobacterium litorale"
"mll","B1R94_06910","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Mycobacterium litorale"
"mll","B1R94_06915","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Mycobacterium litorale"
"mll","B1R94_06925","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mycobacterium litorale"
"mll","B1R94_06935","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Mycobacterium litorale"
"mll","B1R94_06950","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Mycobacterium litorale"
"mll","B1R94_06960","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Mycobacterium litorale"
"mll","B1R94_06965","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Mycobacterium litorale"
"mll","B1R94_07040","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Mycobacterium litorale"
"mll","B1R94_07070","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium litorale"
"mll","B1R94_07105","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium litorale"
"mll","B1R94_07120","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Mycobacterium litorale"
"mll","B1R94_07185","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Mycobacterium litorale"
"mll","B1R94_07210","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Mycobacterium litorale"
"mll","B1R94_07235","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Mycobacterium litorale"
"mll","B1R94_07240","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Mycobacterium litorale"
"mll","B1R94_07255","K18223","prmA","propane 2-monooxygenase large subunit","0.0000 ","0.0233","Mycobacterium litorale"
"mll","B1R94_07260","K18225","prmB","propane monooxygenase reductase component","0.0000 ","0.0233","Mycobacterium litorale"
"mll","B1R94_07265","K18224","prmC","propane 2-monooxygenase small subunit","0.0000 ","0.0233","Mycobacterium litorale"
"mll","B1R94_07270","K18226","prmD","propane monooxygenase coupling protein","0.0000 ","0.0233","Mycobacterium litorale"
"mll","B1R94_07285","K18382","adh1","NAD+-dependent secondary alcohol dehydrogenase Adh1","0.0000 ","0.0067","Mycobacterium litorale"
"mll","B1R94_07290","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Mycobacterium litorale"
"mll","B1R94_07305","K00104","glcD","glycolate oxidase","0.0085","0.0055","Mycobacterium litorale"
"mll","B1R94_07315","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Mycobacterium litorale"
"mll","B1R94_07335","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium litorale"
"mll","B1R94_07350","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium litorale"
"mll","B1R94_07420","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium litorale"
"mll","B1R94_07425","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium litorale"
"mll","B1R94_07430","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium litorale"
"mll","B1R94_07440","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium litorale"
"mll","B1R94_07445","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Mycobacterium litorale"
"mll","B1R94_07455","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Mycobacterium litorale"
"mll","B1R94_07495","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Mycobacterium litorale"
"mll","B1R94_07545","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Mycobacterium litorale"
"mll","B1R94_07550","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mycobacterium litorale"
"mll","B1R94_07555","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Mycobacterium litorale"
"mll","B1R94_07670","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Mycobacterium litorale"
"mll","B1R94_07855","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Mycobacterium litorale"
"mll","B1R94_07860","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mycobacterium litorale"
"mll","B1R94_07865","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Mycobacterium litorale"
"mll","B1R94_07870","K01733","thrC","threonine synthase","0.1110","0.1922","Mycobacterium litorale"
"mll","B1R94_07880","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Mycobacterium litorale"
"mll","B1R94_07910","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Mycobacterium litorale"
"mll","B1R94_07940","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Mycobacterium litorale"
"mll","B1R94_07945","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Mycobacterium litorale"
"mll","B1R94_07950","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycobacterium litorale"
"mll","B1R94_07955","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycobacterium litorale"
"mll","B1R94_07960","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Mycobacterium litorale"
"mll","B1R94_07965","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Mycobacterium litorale"
"mll","B1R94_07970","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Mycobacterium litorale"
"mll","B1R94_07975","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Mycobacterium litorale"
"mll","B1R94_07985","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Mycobacterium litorale"
"mll","B1R94_07990","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Mycobacterium litorale"
"mll","B1R94_08015","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Mycobacterium litorale"
"mll","B1R94_08040","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mycobacterium litorale"
"mll","B1R94_08045","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium litorale"
"mll","B1R94_08060","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Mycobacterium litorale"
"mll","B1R94_08065","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium litorale"
"mll","B1R94_08085","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Mycobacterium litorale"
"mll","B1R94_08090","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Mycobacterium litorale"
"mll","B1R94_08110","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Mycobacterium litorale"
"mll","B1R94_08130","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Mycobacterium litorale"
"mll","B1R94_08135","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Mycobacterium litorale"
"mll","B1R94_08150","K01776","murI","glutamate racemase","0.3599","0.4250","Mycobacterium litorale"
"mll","B1R94_08165","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycobacterium litorale"
"mll","B1R94_08265","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Mycobacterium litorale"
"mll","B1R94_08275","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium litorale"
"mll","B1R94_08305","K01775","alr","alanine racemase","0.3752","0.4780","Mycobacterium litorale"
"mll","B1R94_08310","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Mycobacterium litorale"
"mll","B1R94_08390","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Mycobacterium litorale"
"mll","B1R94_08420","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Mycobacterium litorale"
"mll","B1R94_08450","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Mycobacterium litorale"
"mll","B1R94_08455","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Mycobacterium litorale"
"mll","B1R94_08460","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Mycobacterium litorale"
"mll","B1R94_08465","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Mycobacterium litorale"
"mll","B1R94_08480","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Mycobacterium litorale"
"mll","B1R94_08520","K00104","glcD","glycolate oxidase","0.0085","0.0055","Mycobacterium litorale"
"mll","B1R94_08555","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium litorale"
"mll","B1R94_08565","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium litorale"
"mll","B1R94_08570","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium litorale"
"mll","B1R94_08575","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Mycobacterium litorale"
"mll","B1R94_08655","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Mycobacterium litorale"
"mll","B1R94_08700","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Mycobacterium litorale"
"mll","B1R94_08705","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Mycobacterium litorale"
"mll","B1R94_08720","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium litorale"
"mll","B1R94_08725","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Mycobacterium litorale"
"mll","B1R94_08730","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Mycobacterium litorale"
"mll","B1R94_08735","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Mycobacterium litorale"
"mll","B1R94_08755","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium litorale"
"mll","B1R94_08770","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium litorale"
"mll","B1R94_08845","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Mycobacterium litorale"
"mll","B1R94_08850","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Mycobacterium litorale"
"mll","B1R94_08870","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium litorale"
"mll","B1R94_08880","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mycobacterium litorale"
"mll","B1R94_08895","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Mycobacterium litorale"
"mll","B1R94_08980","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium litorale"
"mll","B1R94_08985","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium litorale"
"mll","B1R94_08990","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium litorale"
"mll","B1R94_08995","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium litorale"
"mll","B1R94_09000","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium litorale"
"mll","B1R94_09005","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium litorale"
"mll","B1R94_09010","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium litorale"
"mll","B1R94_09015","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium litorale"
"mll","B1R94_09090","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium litorale"
"mll","B1R94_09115","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Mycobacterium litorale"
"mll","B1R94_09125","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mycobacterium litorale"
"mll","B1R94_09145","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Mycobacterium litorale"
"mll","B1R94_09165","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Mycobacterium litorale"
"mll","B1R94_09195","K01256","pepN","aminopeptidase N","0.0298","0.0588","Mycobacterium litorale"
"mll","B1R94_09215","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Mycobacterium litorale"
"mll","B1R94_09225","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Mycobacterium litorale"
"mll","B1R94_09235","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Mycobacterium litorale"
"mll","B1R94_09240","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Mycobacterium litorale"
"mll","B1R94_09335","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mycobacterium litorale"
"mll","B1R94_09340","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium litorale"
"mll","B1R94_09360","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Mycobacterium litorale"
"mll","B1R94_09395","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium litorale"
"mll","B1R94_09405","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Mycobacterium litorale"
"mll","B1R94_09410","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Mycobacterium litorale"
"mll","B1R94_09415","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Mycobacterium litorale"
"mll","B1R94_09420","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Mycobacterium litorale"
"mll","B1R94_09430","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Mycobacterium litorale"
"mll","B1R94_09440","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Mycobacterium litorale"
"mll","B1R94_09470","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium litorale"
"mll","B1R94_09480","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Mycobacterium litorale"
"mll","B1R94_09485","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Mycobacterium litorale"
"mll","B1R94_09505","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Mycobacterium litorale"
"mll","B1R94_09510","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Mycobacterium litorale"
"mll","B1R94_09515","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Mycobacterium litorale"
"mll","B1R94_09535","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Mycobacterium litorale"
"mll","B1R94_09555","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Mycobacterium litorale"
"mll","B1R94_09560","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Mycobacterium litorale"
"mll","B1R94_09575","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Mycobacterium litorale"
"mll","B1R94_09580","K08300","rne","ribonuclease E","0.0750","0.0549","Mycobacterium litorale"
"mll","B1R94_09585","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Mycobacterium litorale"
"mll","B1R94_09590","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Mycobacterium litorale"
"mll","B1R94_09600","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Mycobacterium litorale"
"mll","B1R94_09660","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Mycobacterium litorale"
"mll","B1R94_09675","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Mycobacterium litorale"
"mll","B1R94_09695","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Mycobacterium litorale"
"mll","B1R94_09715","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Mycobacterium litorale"
"mll","B1R94_09745","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium litorale"
"mll","B1R94_09770","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Mycobacterium litorale"
"mll","B1R94_09820","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Mycobacterium litorale"
"mll","B1R94_09910","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium litorale"
"mll","B1R94_09915","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium litorale"
"mll","B1R94_09920","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium litorale"
"mll","B1R94_09935","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Mycobacterium litorale"
"mll","B1R94_09940","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Mycobacterium litorale"
"mll","B1R94_09950","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium litorale"
"mll","B1R94_09955","K07672","trcR","two-component system, OmpR family, response regulator TrcR","0.0000 ","0.0028","Mycobacterium litorale"
"mll","B1R94_10010","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium litorale"
"mll","B1R94_10015","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Mycobacterium litorale"
"mll","B1R94_10055","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Mycobacterium litorale"
"mll","B1R94_10065","K01129","dgt","dGTPase","0.0000 ","0.0331","Mycobacterium litorale"
"mll","B1R94_10070","K22336","N/A","","N/A","N/A","Mycobacterium litorale"
"mll","B1R94_10090","K02316","dnaG","DNA primase","0.3877","0.2987","Mycobacterium litorale"
"mll","B1R94_10125","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Mycobacterium litorale"
"mll","B1R94_10155","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Mycobacterium litorale"
"mll","B1R94_10195","K01620","ltaE","threonine aldolase","0.0257","0.0666","Mycobacterium litorale"
"mll","B1R94_10305","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Mycobacterium litorale"
"mll","B1R94_10310","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium litorale"
"mll","B1R94_10315","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Mycobacterium litorale"
"mll","B1R94_10320","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium litorale"
"mll","B1R94_10410","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium litorale"
"mll","B1R94_10415","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium litorale"
"mll","B1R94_10420","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium litorale"
"mll","B1R94_10430","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium litorale"
"mll","B1R94_10435","K10027","crtI","phytoene desaturase","0.0060","0.0010","Mycobacterium litorale"
"mll","B1R94_10440","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Mycobacterium litorale"
"mll","B1R94_10450","K09879","crtU","isorenieratene synthase","0.0000 ","0.0209","Mycobacterium litorale"
"mll","B1R94_10470","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium litorale"
"mll","B1R94_10540","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Mycobacterium litorale"
"mll","B1R94_10580","K18472","accD6","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.6172","0.3448","Mycobacterium litorale"
"mll","B1R94_10595","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium litorale"
"mll","B1R94_10610","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Mycobacterium litorale"
"mll","B1R94_10730","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Mycobacterium litorale"
"mll","B1R94_10760","K22316","N/A","","N/A","N/A","Mycobacterium litorale"
"mll","B1R94_10790","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Mycobacterium litorale"
"mll","B1R94_10810","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Mycobacterium litorale"
"mll","B1R94_10835","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium litorale"
"mll","B1R94_10840","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Mycobacterium litorale"
"mll","B1R94_10860","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium litorale"
