"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cmai","BFX80_02500","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Cobetia marina"
"cmai","BFX80_02510","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Cobetia marina"
"cmai","BFX80_02520","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Cobetia marina"
"cmai","BFX80_02530","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Cobetia marina"
"cmai","BFX80_02550","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Cobetia marina"
"cmai","BFX80_02585","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Cobetia marina"
"cmai","BFX80_02635","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Cobetia marina"
"cmai","BFX80_02665","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Cobetia marina"
"cmai","BFX80_02670","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Cobetia marina"
"cmai","BFX80_02720","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Cobetia marina"
"cmai","BFX80_02725","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Cobetia marina"
"cmai","BFX80_02745","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Cobetia marina"
"cmai","BFX80_02755","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Cobetia marina"
"cmai","BFX80_02775","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Cobetia marina"
"cmai","BFX80_02780","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Cobetia marina"
"cmai","BFX80_02785","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Cobetia marina"
"cmai","BFX80_02790","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Cobetia marina"
"cmai","BFX80_02855","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Cobetia marina"
"cmai","BFX80_02885","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Cobetia marina"
"cmai","BFX80_02900","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Cobetia marina"
"cmai","BFX80_02905","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Cobetia marina"
"cmai","BFX80_02910","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Cobetia marina"
"cmai","BFX80_02915","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Cobetia marina"
"cmai","BFX80_02945","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Cobetia marina"
"cmai","BFX80_02965","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Cobetia marina"
"cmai","BFX80_02970","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Cobetia marina"
"cmai","BFX80_02975","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Cobetia marina"
"cmai","BFX80_02980","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Cobetia marina"
"cmai","BFX80_02985","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Cobetia marina"
"cmai","BFX80_02990","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Cobetia marina"
"cmai","BFX80_03010","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Cobetia marina"
"cmai","BFX80_03045","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Cobetia marina"
"cmai","BFX80_03050","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Cobetia marina"
"cmai","BFX80_03055","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Cobetia marina"
"cmai","BFX80_03090","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Cobetia marina"
"cmai","BFX80_03095","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Cobetia marina"
"cmai","BFX80_03100","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Cobetia marina"
"cmai","BFX80_03120","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Cobetia marina"
"cmai","BFX80_03125","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Cobetia marina"
"cmai","BFX80_03145","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Cobetia marina"
"cmai","BFX80_03170","K01738","cysK","cysteine synthase A","0.0899","0.1017","Cobetia marina"
"cmai","BFX80_03180","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Cobetia marina"
"cmai","BFX80_03185","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Cobetia marina"
"cmai","BFX80_03200","K01776","murI","glutamate racemase","0.3599","0.4250","Cobetia marina"
"cmai","BFX80_03210","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Cobetia marina"
"cmai","BFX80_03220","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Cobetia marina"
"cmai","BFX80_03245","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Cobetia marina"
"cmai","BFX80_03255","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Cobetia marina"
"cmai","BFX80_03265","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Cobetia marina"
"cmai","BFX80_03330","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Cobetia marina"
"cmai","BFX80_03345","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Cobetia marina"
"cmai","BFX80_03410","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Cobetia marina"
"cmai","BFX80_03420","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Cobetia marina"
"cmai","BFX80_03425","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Cobetia marina"
"cmai","BFX80_03430","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Cobetia marina"
"cmai","BFX80_03440","K01983","ffs","SRP RNA","0.0000 ","0.0806","Cobetia marina"
"cmai","BFX80_03445","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Cobetia marina"
"cmai","BFX80_03455","K06187","recR","recombination protein RecR","0.0040","0.0446","Cobetia marina"
"cmai","BFX80_03560","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Cobetia marina"
"cmai","BFX80_03580","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Cobetia marina"
"cmai","BFX80_03590","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Cobetia marina"
"cmai","BFX80_03605","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Cobetia marina"
"cmai","BFX80_03660","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Cobetia marina"
"cmai","BFX80_03665","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Cobetia marina"
"cmai","BFX80_03700","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Cobetia marina"
"cmai","BFX80_03710","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Cobetia marina"
"cmai","BFX80_03715","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cobetia marina"
"cmai","BFX80_03725","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Cobetia marina"
"cmai","BFX80_03755","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Cobetia marina"
"cmai","BFX80_03775","K02078","acpP","acyl carrier protein","0.4873","0.1020","Cobetia marina"
"cmai","BFX80_03780","K02078","acpP","acyl carrier protein","0.4873","0.1020","Cobetia marina"
"cmai","BFX80_03825","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Cobetia marina"
"cmai","BFX80_03830","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Cobetia marina"
"cmai","BFX80_03840","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Cobetia marina"
"cmai","BFX80_03845","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Cobetia marina"
"cmai","BFX80_03860","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Cobetia marina"
"cmai","BFX80_03880","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cobetia marina"
"cmai","BFX80_03895","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Cobetia marina"
"cmai","BFX80_03910","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Cobetia marina"
"cmai","BFX80_03925","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Cobetia marina"
"cmai","BFX80_03950","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Cobetia marina"
"cmai","BFX80_03955","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Cobetia marina"
"cmai","BFX80_03965","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Cobetia marina"
"cmai","BFX80_03970","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Cobetia marina"
"cmai","BFX80_03975","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Cobetia marina"
"cmai","BFX80_03985","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Cobetia marina"
"cmai","BFX80_03990","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Cobetia marina"
"cmai","BFX80_03995","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Cobetia marina"
"cmai","BFX80_04000","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Cobetia marina"
"cmai","BFX80_04005","K00845","glk","glucokinase","0.0051","0.0269","Cobetia marina"
"cmai","BFX80_04010","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Cobetia marina"
"cmai","BFX80_04015","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Cobetia marina"
"cmai","BFX80_04035","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Cobetia marina"
"cmai","BFX80_04070","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Cobetia marina"
"cmai","BFX80_04075","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Cobetia marina"
"cmai","BFX80_04135","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Cobetia marina"
"cmai","BFX80_04140","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Cobetia marina"
"cmai","BFX80_04150","K03787","surE","5-nucleotidase","0.0584","0.0906","Cobetia marina"
"cmai","BFX80_04175","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Cobetia marina"
"cmai","BFX80_04180","K01775","alr","alanine racemase","0.3752","0.4780","Cobetia marina"
"cmai","BFX80_04185","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Cobetia marina"
"cmai","BFX80_04240","K22468","N/A","","N/A","N/A","Cobetia marina"
"cmai","BFX80_04245","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Cobetia marina"
"cmai","BFX80_04260","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Cobetia marina"
"cmai","BFX80_04290","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Cobetia marina"
"cmai","BFX80_04300","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Cobetia marina"
"cmai","BFX80_04315","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Cobetia marina"
"cmai","BFX80_04320","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Cobetia marina"
"cmai","BFX80_04325","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Cobetia marina"
"cmai","BFX80_04335","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Cobetia marina"
"cmai","BFX80_04340","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Cobetia marina"
"cmai","BFX80_04360","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Cobetia marina"
"cmai","BFX80_04380","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Cobetia marina"
"cmai","BFX80_04385","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Cobetia marina"
"cmai","BFX80_04400","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Cobetia marina"
"cmai","BFX80_04410","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Cobetia marina"
"cmai","BFX80_04435","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Cobetia marina"
"cmai","BFX80_04440","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Cobetia marina"
"cmai","BFX80_04450","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Cobetia marina"
"cmai","BFX80_04455","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Cobetia marina"
"cmai","BFX80_04460","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Cobetia marina"
"cmai","BFX80_04475","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Cobetia marina"
"cmai","BFX80_04480","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Cobetia marina"
"cmai","BFX80_04495","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Cobetia marina"
"cmai","BFX80_04505","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Cobetia marina"
"cmai","BFX80_04515","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Cobetia marina"
"cmai","BFX80_04520","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Cobetia marina"
"cmai","BFX80_04535","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Cobetia marina"
"cmai","BFX80_04540","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Cobetia marina"
"cmai","BFX80_04555","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Cobetia marina"
"cmai","BFX80_04565","K03153","thiO","glycine oxidase","0.0572","0.0832","Cobetia marina"
"cmai","BFX80_04610","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Cobetia marina"
"cmai","BFX80_04625","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Cobetia marina"
"cmai","BFX80_04655","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Cobetia marina"
"cmai","BFX80_04660","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Cobetia marina"
"cmai","BFX80_04665","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Cobetia marina"
"cmai","BFX80_04670","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Cobetia marina"
"cmai","BFX80_04675","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Cobetia marina"
"cmai","BFX80_04680","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Cobetia marina"
"cmai","BFX80_04685","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Cobetia marina"
"cmai","BFX80_04690","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Cobetia marina"
"cmai","BFX80_04695","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Cobetia marina"
"cmai","BFX80_04755","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Cobetia marina"
"cmai","BFX80_04775","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Cobetia marina"
"cmai","BFX80_04790","K09913","K09913","uncharacterized protein","0.0029","0.0089","Cobetia marina"
"cmai","BFX80_04800","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Cobetia marina"
"cmai","BFX80_04820","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Cobetia marina"
"cmai","BFX80_04840","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Cobetia marina"
"cmai","BFX80_04850","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Cobetia marina"
"cmai","BFX80_04855","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Cobetia marina"
"cmai","BFX80_04860","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Cobetia marina"
"cmai","BFX80_04865","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Cobetia marina"
"cmai","BFX80_04875","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Cobetia marina"
"cmai","BFX80_04935","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Cobetia marina"
"cmai","BFX80_04955","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Cobetia marina"
"cmai","BFX80_04960","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Cobetia marina"
"cmai","BFX80_04980","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Cobetia marina"
"cmai","BFX80_04995","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Cobetia marina"
"cmai","BFX80_05000","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Cobetia marina"
"cmai","BFX80_05005","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Cobetia marina"
"cmai","BFX80_05030","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Cobetia marina"
"cmai","BFX80_05045","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Cobetia marina"
"cmai","BFX80_05060","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Cobetia marina"
"cmai","BFX80_05070","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Cobetia marina"
"cmai","BFX80_05085","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Cobetia marina"
"cmai","BFX80_05090","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Cobetia marina"
"cmai","BFX80_05100","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Cobetia marina"
"cmai","BFX80_05105","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Cobetia marina"
"cmai","BFX80_05125","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Cobetia marina"
"cmai","BFX80_05135","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Cobetia marina"
"cmai","BFX80_05140","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Cobetia marina"
"cmai","BFX80_05145","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Cobetia marina"
"cmai","BFX80_05150","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Cobetia marina"
"cmai","BFX80_05200","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Cobetia marina"
"cmai","BFX80_05210","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Cobetia marina"
"cmai","BFX80_05215","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Cobetia marina"
"cmai","BFX80_05235","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Cobetia marina"
"cmai","BFX80_05265","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Cobetia marina"
"cmai","BFX80_05270","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Cobetia marina"
"cmai","BFX80_05275","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Cobetia marina"
"cmai","BFX80_05280","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Cobetia marina"
"cmai","BFX80_05285","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Cobetia marina"
"cmai","BFX80_05290","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Cobetia marina"
"cmai","BFX80_05300","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Cobetia marina"
"cmai","BFX80_05305","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Cobetia marina"
"cmai","BFX80_05310","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Cobetia marina"
"cmai","BFX80_05335","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Cobetia marina"
"cmai","BFX80_05360","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Cobetia marina"
"cmai","BFX80_05365","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Cobetia marina"
"cmai","BFX80_05370","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Cobetia marina"
"cmai","BFX80_05375","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Cobetia marina"
"cmai","BFX80_05385","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Cobetia marina"
"cmai","BFX80_05390","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Cobetia marina"
"cmai","BFX80_05400","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Cobetia marina"
"cmai","BFX80_05410","K12574","rnj","ribonuclease J","0.1142","0.0776","Cobetia marina"
"cmai","BFX80_05415","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Cobetia marina"
"cmai","BFX80_05425","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Cobetia marina"
"cmai","BFX80_05430","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Cobetia marina"
"cmai","BFX80_05440","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Cobetia marina"
"cmai","BFX80_05455","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Cobetia marina"
"cmai","BFX80_05465","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Cobetia marina"
"cmai","BFX80_05685","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Cobetia marina"
"cmai","BFX80_05695","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Cobetia marina"
"cmai","BFX80_05700","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Cobetia marina"
"cmai","BFX80_05705","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Cobetia marina"
"cmai","BFX80_05730","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Cobetia marina"
"cmai","BFX80_05750","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Cobetia marina"
"cmai","BFX80_05760","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Cobetia marina"
"cmai","BFX80_05785","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Cobetia marina"
"cmai","BFX80_05805","K10773","NTH","endonuclease III","0.0010","0.0113","Cobetia marina"
"cmai","BFX80_05845","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Cobetia marina"
"cmai","BFX80_05870","K01494","dcd","dCTP deaminase","0.3149","0.2584","Cobetia marina"
"cmai","BFX80_05880","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Cobetia marina"
"cmai","BFX80_05885","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Cobetia marina"
"cmai","BFX80_05930","K06966","K06966","uncharacterized protein","0.0012","0.0125","Cobetia marina"
"cmai","BFX80_06020","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Cobetia marina"
"cmai","BFX80_06025","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Cobetia marina"
"cmai","BFX80_06120","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Cobetia marina"
"cmai","BFX80_06125","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Cobetia marina"
"cmai","BFX80_06140","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Cobetia marina"
"cmai","BFX80_06145","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Cobetia marina"
"cmai","BFX80_06155","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Cobetia marina"
"cmai","BFX80_06160","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Cobetia marina"
"cmai","BFX80_06170","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Cobetia marina"
"cmai","BFX80_06205","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Cobetia marina"
"cmai","BFX80_06240","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Cobetia marina"
"cmai","BFX80_06265","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Cobetia marina"
"cmai","BFX80_06275","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Cobetia marina"
"cmai","BFX80_06280","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Cobetia marina"
"cmai","BFX80_06290","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Cobetia marina"
"cmai","BFX80_06295","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Cobetia marina"
