"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"paln","B0W48_05245","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Pseudoalteromonas aliena"
"paln","B0W48_05250","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Pseudoalteromonas aliena"
"paln","B0W48_05260","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudoalteromonas aliena"
"paln","B0W48_05265","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas aliena"
"paln","B0W48_05285","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudoalteromonas aliena"
"paln","B0W48_05290","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudoalteromonas aliena"
"paln","B0W48_05335","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Pseudoalteromonas aliena"
"paln","B0W48_05340","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Pseudoalteromonas aliena"
"paln","B0W48_05360","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pseudoalteromonas aliena"
"paln","B0W48_05365","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Pseudoalteromonas aliena"
"paln","B0W48_05370","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Pseudoalteromonas aliena"
"paln","B0W48_05380","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Pseudoalteromonas aliena"
"paln","B0W48_05385","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Pseudoalteromonas aliena"
"paln","B0W48_05390","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Pseudoalteromonas aliena"
"paln","B0W48_05395","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Pseudoalteromonas aliena"
"paln","B0W48_05400","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pseudoalteromonas aliena"
"paln","B0W48_05525","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Pseudoalteromonas aliena"
"paln","B0W48_05530","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Pseudoalteromonas aliena"
"paln","B0W48_05535","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Pseudoalteromonas aliena"
"paln","B0W48_05540","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pseudoalteromonas aliena"
"paln","B0W48_05545","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pseudoalteromonas aliena"
"paln","B0W48_05570","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pseudoalteromonas aliena"
"paln","B0W48_05580","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Pseudoalteromonas aliena"
"paln","B0W48_05585","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pseudoalteromonas aliena"
"paln","B0W48_05590","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudoalteromonas aliena"
"paln","B0W48_05595","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudoalteromonas aliena"
"paln","B0W48_05600","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudoalteromonas aliena"
"paln","B0W48_05610","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pseudoalteromonas aliena"
"paln","B0W48_05615","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Pseudoalteromonas aliena"
"paln","B0W48_05630","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pseudoalteromonas aliena"
"paln","B0W48_05635","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pseudoalteromonas aliena"
"paln","B0W48_05645","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pseudoalteromonas aliena"
"paln","B0W48_05655","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Pseudoalteromonas aliena"
"paln","B0W48_05730","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Pseudoalteromonas aliena"
"paln","B0W48_05735","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Pseudoalteromonas aliena"
"paln","B0W48_05765","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pseudoalteromonas aliena"
"paln","B0W48_05770","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pseudoalteromonas aliena"
"paln","B0W48_05775","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pseudoalteromonas aliena"
"paln","B0W48_05780","K14153","thiDE","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2771","0.1460","Pseudoalteromonas aliena"
"paln","B0W48_05785","K03149","thiG","thiazole synthase","0.1086","0.1495","Pseudoalteromonas aliena"
"paln","B0W48_05790","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Pseudoalteromonas aliena"
"paln","B0W48_05795","K03153","thiO","glycine oxidase","0.0572","0.0832","Pseudoalteromonas aliena"
"paln","B0W48_05800","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Pseudoalteromonas aliena"
"paln","B0W48_05850","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudoalteromonas aliena"
"paln","B0W48_05875","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Pseudoalteromonas aliena"
"paln","B0W48_05915","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pseudoalteromonas aliena"
"paln","B0W48_05940","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pseudoalteromonas aliena"
"paln","B0W48_05950","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Pseudoalteromonas aliena"
"paln","B0W48_05955","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Pseudoalteromonas aliena"
"paln","B0W48_05960","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Pseudoalteromonas aliena"
"paln","B0W48_05970","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pseudoalteromonas aliena"
"paln","B0W48_06000","K14645","K14645","serine protease","0.0000 ","0.0004","Pseudoalteromonas aliena"
"paln","B0W48_06015","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pseudoalteromonas aliena"
"paln","B0W48_06020","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudoalteromonas aliena"
"paln","B0W48_06110","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudoalteromonas aliena"
"paln","B0W48_06130","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Pseudoalteromonas aliena"
"paln","B0W48_06150","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudoalteromonas aliena"
"paln","B0W48_06155","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudoalteromonas aliena"
"paln","B0W48_06160","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudoalteromonas aliena"
"paln","B0W48_06185","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pseudoalteromonas aliena"
"paln","B0W48_06210","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pseudoalteromonas aliena"
"paln","B0W48_06215","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pseudoalteromonas aliena"
"paln","B0W48_06225","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudoalteromonas aliena"
"paln","B0W48_06255","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudoalteromonas aliena"
"paln","B0W48_06290","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Pseudoalteromonas aliena"
"paln","B0W48_06305","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pseudoalteromonas aliena"
"paln","B0W48_06365","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pseudoalteromonas aliena"
"paln","B0W48_06375","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudoalteromonas aliena"
"paln","B0W48_06385","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudoalteromonas aliena"
"paln","B0W48_06395","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pseudoalteromonas aliena"
"paln","B0W48_06400","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudoalteromonas aliena"
"paln","B0W48_06405","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pseudoalteromonas aliena"
"paln","B0W48_06420","K06223","dam","DNA adenine methylase","0.0192","0.0218","Pseudoalteromonas aliena"
"paln","B0W48_06430","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pseudoalteromonas aliena"
"paln","B0W48_06435","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pseudoalteromonas aliena"
"paln","B0W48_06465","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pseudoalteromonas aliena"
"paln","B0W48_06470","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Pseudoalteromonas aliena"
"paln","B0W48_06475","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Pseudoalteromonas aliena"
"paln","B0W48_06485","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pseudoalteromonas aliena"
"paln","B0W48_06490","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudoalteromonas aliena"
"paln","B0W48_06495","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pseudoalteromonas aliena"
"paln","B0W48_06520","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas aliena"
"paln","B0W48_06530","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudoalteromonas aliena"
"paln","B0W48_06550","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Pseudoalteromonas aliena"
"paln","B0W48_06560","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Pseudoalteromonas aliena"
"paln","B0W48_06565","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudoalteromonas aliena"
"paln","B0W48_06575","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Pseudoalteromonas aliena"
"paln","B0W48_06590","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas aliena"
"paln","B0W48_06600","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudoalteromonas aliena"
"paln","B0W48_06605","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Pseudoalteromonas aliena"
"paln","B0W48_06610","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudoalteromonas aliena"
"paln","B0W48_06640","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudoalteromonas aliena"
"paln","B0W48_06655","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudoalteromonas aliena"
"paln","B0W48_06660","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pseudoalteromonas aliena"
"paln","B0W48_06665","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Pseudoalteromonas aliena"
"paln","B0W48_06670","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudoalteromonas aliena"
"paln","B0W48_06675","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Pseudoalteromonas aliena"
"paln","B0W48_06680","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Pseudoalteromonas aliena"
"paln","B0W48_06740","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Pseudoalteromonas aliena"
"paln","B0W48_06745","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pseudoalteromonas aliena"
"paln","B0W48_06775","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Pseudoalteromonas aliena"
"paln","B0W48_06780","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Pseudoalteromonas aliena"
"paln","B0W48_06785","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Pseudoalteromonas aliena"
"paln","B0W48_06800","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Pseudoalteromonas aliena"
"paln","B0W48_06815","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pseudoalteromonas aliena"
"paln","B0W48_06845","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pseudoalteromonas aliena"
"paln","B0W48_06850","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pseudoalteromonas aliena"
"paln","B0W48_06855","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pseudoalteromonas aliena"
"paln","B0W48_06860","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pseudoalteromonas aliena"
"paln","B0W48_06865","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pseudoalteromonas aliena"
"paln","B0W48_06870","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pseudoalteromonas aliena"
"paln","B0W48_06875","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pseudoalteromonas aliena"
"paln","B0W48_06880","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pseudoalteromonas aliena"
"paln","B0W48_06885","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pseudoalteromonas aliena"
"paln","B0W48_06890","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pseudoalteromonas aliena"
"paln","B0W48_06895","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pseudoalteromonas aliena"
"paln","B0W48_06900","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pseudoalteromonas aliena"
"paln","B0W48_06905","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pseudoalteromonas aliena"
"paln","B0W48_06910","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pseudoalteromonas aliena"
"paln","B0W48_06915","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pseudoalteromonas aliena"
"paln","B0W48_06920","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pseudoalteromonas aliena"
"paln","B0W48_06925","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pseudoalteromonas aliena"
"paln","B0W48_06995","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Pseudoalteromonas aliena"
"paln","B0W48_07010","K01200","pulA","pullulanase","0.0286","0.0117","Pseudoalteromonas aliena"
"paln","B0W48_07080","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pseudoalteromonas aliena"
"paln","B0W48_07085","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Pseudoalteromonas aliena"
"paln","B0W48_07100","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Pseudoalteromonas aliena"
"paln","B0W48_07110","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Pseudoalteromonas aliena"
"paln","B0W48_07115","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Pseudoalteromonas aliena"
"paln","B0W48_07150","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Pseudoalteromonas aliena"
"paln","B0W48_07185","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudoalteromonas aliena"
"paln","B0W48_07190","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Pseudoalteromonas aliena"
"paln","B0W48_07195","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudoalteromonas aliena"
"paln","B0W48_07200","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas aliena"
"paln","B0W48_07205","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudoalteromonas aliena"
"paln","B0W48_07210","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudoalteromonas aliena"
"paln","B0W48_07215","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudoalteromonas aliena"
"paln","B0W48_07230","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudoalteromonas aliena"
"paln","B0W48_07235","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Pseudoalteromonas aliena"
"paln","B0W48_07255","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Pseudoalteromonas aliena"
"paln","B0W48_07260","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Pseudoalteromonas aliena"
"paln","B0W48_07265","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Pseudoalteromonas aliena"
"paln","B0W48_07270","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Pseudoalteromonas aliena"
"paln","B0W48_07400","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudoalteromonas aliena"
"paln","B0W48_07405","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudoalteromonas aliena"
"paln","B0W48_07410","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pseudoalteromonas aliena"
"paln","B0W48_07415","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudoalteromonas aliena"
"paln","B0W48_07425","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Pseudoalteromonas aliena"
"paln","B0W48_07430","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Pseudoalteromonas aliena"
"paln","B0W48_07435","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Pseudoalteromonas aliena"
"paln","B0W48_07540","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Pseudoalteromonas aliena"
"paln","B0W48_07545","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pseudoalteromonas aliena"
"paln","B0W48_07550","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pseudoalteromonas aliena"
"paln","B0W48_07590","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Pseudoalteromonas aliena"
"paln","B0W48_07610","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pseudoalteromonas aliena"
"paln","B0W48_07625","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pseudoalteromonas aliena"
"paln","B0W48_07630","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Pseudoalteromonas aliena"
"paln","B0W48_07635","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pseudoalteromonas aliena"
"paln","B0W48_07655","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pseudoalteromonas aliena"
"paln","B0W48_07795","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Pseudoalteromonas aliena"
"paln","B0W48_07860","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Pseudoalteromonas aliena"
"paln","B0W48_07865","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Pseudoalteromonas aliena"
"paln","B0W48_07895","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pseudoalteromonas aliena"
"paln","B0W48_07945","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudoalteromonas aliena"
"paln","B0W48_07955","K15852","luxR, vanR","LuxR family transcriptional regulator, transcriptional activator of the bioluminescence operon","0.0000 ","0.0006","Pseudoalteromonas aliena"
"paln","B0W48_07990","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Pseudoalteromonas aliena"
"paln","B0W48_08125","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudoalteromonas aliena"
"paln","B0W48_08135","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas aliena"
"paln","B0W48_08140","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Pseudoalteromonas aliena"
"paln","B0W48_08175","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pseudoalteromonas aliena"
"paln","B0W48_08240","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Pseudoalteromonas aliena"
"paln","B0W48_08245","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudoalteromonas aliena"
"paln","B0W48_08250","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Pseudoalteromonas aliena"
"paln","B0W48_08265","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Pseudoalteromonas aliena"
"paln","B0W48_08270","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Pseudoalteromonas aliena"
"paln","B0W48_08280","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Pseudoalteromonas aliena"
"paln","B0W48_08285","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Pseudoalteromonas aliena"
"paln","B0W48_08290","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Pseudoalteromonas aliena"
"paln","B0W48_08295","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Pseudoalteromonas aliena"
"paln","B0W48_08310","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Pseudoalteromonas aliena"
"paln","B0W48_08350","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Pseudoalteromonas aliena"
"paln","B0W48_08355","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Pseudoalteromonas aliena"
"paln","B0W48_08360","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pseudoalteromonas aliena"
"paln","B0W48_08365","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Pseudoalteromonas aliena"
"paln","B0W48_08370","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Pseudoalteromonas aliena"
"paln","B0W48_08375","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pseudoalteromonas aliena"
"paln","B0W48_08380","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Pseudoalteromonas aliena"
"paln","B0W48_08385","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pseudoalteromonas aliena"
"paln","B0W48_08390","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Pseudoalteromonas aliena"
"paln","B0W48_08435","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Pseudoalteromonas aliena"
"paln","B0W48_08475","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudoalteromonas aliena"
"paln","B0W48_08560","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudoalteromonas aliena"
"paln","B0W48_08630","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Pseudoalteromonas aliena"
"paln","B0W48_08635","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudoalteromonas aliena"
"paln","B0W48_08640","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Pseudoalteromonas aliena"
"paln","B0W48_08645","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pseudoalteromonas aliena"
"paln","B0W48_08665","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Pseudoalteromonas aliena"
"paln","B0W48_08730","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Pseudoalteromonas aliena"
"paln","B0W48_08745","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pseudoalteromonas aliena"
"paln","B0W48_08750","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudoalteromonas aliena"
"paln","B0W48_08775","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Pseudoalteromonas aliena"
"paln","B0W48_08780","K13543","hemDX","uroporphyrinogen III methyltransferase / synthase","0.4891","0.1783","Pseudoalteromonas aliena"
"paln","B0W48_08795","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Pseudoalteromonas aliena"
"paln","B0W48_08805","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Pseudoalteromonas aliena"
"paln","B0W48_08810","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Pseudoalteromonas aliena"
