"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmul","NP80_2310","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2311","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2312","K01776","murI","glutamate racemase","0.3599","0.4250","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_232","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2325","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2326","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2327","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_233","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2333","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2334","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2336","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2337","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2338","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_234","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2347","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_235","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2355","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2357","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2358","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2359","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_236","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2360","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2361","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2362","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2363","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2364","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2365","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2366","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2367","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2368","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2369","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2370","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2371","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2372","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2373","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2375","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2376","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2377","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2379","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_238","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2381","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2382","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2383","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2384","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2385","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2386","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_239","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2393","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2395","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_24","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_240","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2405","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2406","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2407","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2408","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2409","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_241","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2413","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2414","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2415","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2417","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2418","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2419","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_242","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2429","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2433","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2434","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2440","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2445","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2448","K10773","NTH","endonuclease III","0.0010","0.0113","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2456","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_246","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2465","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2470","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2485","K06223","dam","DNA adenine methylase","0.0192","0.0218","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2529","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2531","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2541","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2548","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2549","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_255","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2552","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2553","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2554","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2555","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2559","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2560","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2563","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2564","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2565","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2568","K13543","hemDX","uroporphyrinogen III methyltransferase / synthase","0.4891","0.1783","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2569","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_257","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2570","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2573","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2576","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2577","K01494","dcd","dCTP deaminase","0.3149","0.2584","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2581","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2586","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2587","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2590","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2591","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2592","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2593","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2594","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2595","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2596","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2597","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2598","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2599","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_260","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2606","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2607","K08738","CYC","cytochrome c","0.0029","0.0053","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2609","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2610","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2611","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2612","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2614","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2615","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2616","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2617","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2619","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2621","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2622","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2624","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2634","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2635","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2638","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2639","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_264","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2640","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2641","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2643","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2646","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2647","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2648","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2649","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2650","K03517","nadA","quinolinate synthase","0.0463","0.1954","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2651","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2654","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2655","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2656","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2657","K03101","lspA","signal peptidase II","0.2338","0.2223","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2658","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2659","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2666","K08100","E1.3.3.5","bilirubin oxidase","0.0000 ","0.0284","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2668","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2669","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_267","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2678","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2683","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2686","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2687","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2689","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_269","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2690","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2693","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2695","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2696","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2698","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_270","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2705","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_271","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2710","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2718","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2719","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2720","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2722","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2723","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2724","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2726","K00007","dalD","D-arabinitol 4-dehydrogenase","0.0000 ","0.0203","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2727","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2732","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2734","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2735","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2736","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2737","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2738","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2739","K08261","E1.1.99.21","D-sorbitol dehydrogenase (acceptor)","0.0000 ","0.0205","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2740","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2744","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2745","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2746","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2748","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2749","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2750","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2756","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2758","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2759","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_276","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2763","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2764","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Burkholderia multivorans ATCC BAA-247"
