"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cck","Ccar_04435","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Clostridium carboxidivorans"
"cck","Ccar_04450","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Clostridium carboxidivorans"
"cck","Ccar_04480","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Clostridium carboxidivorans"
"cck","Ccar_04525","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Clostridium carboxidivorans"
"cck","Ccar_04615","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium carboxidivorans"
"cck","Ccar_04650","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Clostridium carboxidivorans"
"cck","Ccar_04695","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Clostridium carboxidivorans"
"cck","Ccar_04705","K01620","ltaE","threonine aldolase","0.0257","0.0666","Clostridium carboxidivorans"
"cck","Ccar_04730","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Clostridium carboxidivorans"
"cck","Ccar_04735","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Clostridium carboxidivorans"
"cck","Ccar_04745","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Clostridium carboxidivorans"
"cck","Ccar_04760","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Clostridium carboxidivorans"
"cck","Ccar_04765","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Clostridium carboxidivorans"
"cck","Ccar_04770","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Clostridium carboxidivorans"
"cck","Ccar_04790","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Clostridium carboxidivorans"
"cck","Ccar_04805","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Clostridium carboxidivorans"
"cck","Ccar_04820","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Clostridium carboxidivorans"
"cck","Ccar_04825","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Clostridium carboxidivorans"
"cck","Ccar_04830","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Clostridium carboxidivorans"
"cck","Ccar_04835","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Clostridium carboxidivorans"
"cck","Ccar_04845","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium carboxidivorans"
"cck","Ccar_04945","K19309","bcrA","bacitracin transport system ATP-binding protein","0.0000 ","0.0071","Clostridium carboxidivorans"
"cck","Ccar_04950","K19310","bcrB","bacitracin transport system permease protein","0.0000 ","0.0068","Clostridium carboxidivorans"
"cck","Ccar_05070","K01259","pip","proline iminopeptidase","0.0021","0.0070","Clostridium carboxidivorans"
"cck","Ccar_05085","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Clostridium carboxidivorans"
"cck","Ccar_05090","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Clostridium carboxidivorans"
"cck","Ccar_05095","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Clostridium carboxidivorans"
"cck","Ccar_05100","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Clostridium carboxidivorans"
"cck","Ccar_05105","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Clostridium carboxidivorans"
"cck","Ccar_05135","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Clostridium carboxidivorans"
"cck","Ccar_05160","K19310","bcrB","bacitracin transport system permease protein","0.0000 ","0.0068","Clostridium carboxidivorans"
"cck","Ccar_05165","K19309","bcrA","bacitracin transport system ATP-binding protein","0.0000 ","0.0071","Clostridium carboxidivorans"
"cck","Ccar_05205","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Clostridium carboxidivorans"
"cck","Ccar_05315","K20116","PTS-Glc1-EIIA, ptsG, glcA, glcB","PTS system, glucose-specific IIA component","0.0000 ","0.0017","Clostridium carboxidivorans"
"cck","Ccar_05360","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Clostridium carboxidivorans"
"cck","Ccar_05375","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Clostridium carboxidivorans"
"cck","Ccar_05380","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium carboxidivorans"
"cck","Ccar_05395","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Clostridium carboxidivorans"
"cck","Ccar_05465","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium carboxidivorans"
"cck","Ccar_05480","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Clostridium carboxidivorans"
"cck","Ccar_05490","K20116","PTS-Glc1-EIIA, ptsG, glcA, glcB","PTS system, glucose-specific IIA component","0.0000 ","0.0017","Clostridium carboxidivorans"
"cck","Ccar_05495","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Clostridium carboxidivorans"
"cck","Ccar_05500","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Clostridium carboxidivorans"
"cck","Ccar_05630","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Clostridium carboxidivorans"
"cck","Ccar_05650","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Clostridium carboxidivorans"
"cck","Ccar_05755","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium carboxidivorans"
"cck","Ccar_05770","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Clostridium carboxidivorans"
"cck","Ccar_05795","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium carboxidivorans"
"cck","Ccar_05850","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Clostridium carboxidivorans"
"cck","Ccar_05880","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Clostridium carboxidivorans"
"cck","Ccar_05885","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Clostridium carboxidivorans"
"cck","Ccar_05915","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Clostridium carboxidivorans"
"cck","Ccar_05945","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Clostridium carboxidivorans"
"cck","Ccar_06005","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Clostridium carboxidivorans"
"cck","Ccar_06015","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium carboxidivorans"
"cck","Ccar_06020","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Clostridium carboxidivorans"
"cck","Ccar_06030","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Clostridium carboxidivorans"
"cck","Ccar_06050","K01699","pduC","propanediol dehydratase large subunit","0.0000 ","0.0030","Clostridium carboxidivorans"
"cck","Ccar_06055","K13919","pduD","propanediol dehydratase medium subunit","0.0000 ","0.0233","Clostridium carboxidivorans"
"cck","Ccar_06060","K13920","pduE","propanediol dehydratase small subunit","0.0000 ","0.0030","Clostridium carboxidivorans"
"cck","Ccar_06080","K15024","K15024","putative phosphotransacetylase","0.1728","0.0492","Clostridium carboxidivorans"
"cck","Ccar_06105","K13922","pduP","propionaldehyde dehydrogenase","0.0000 ","0.0071","Clostridium carboxidivorans"
"cck","Ccar_06130","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Clostridium carboxidivorans"
"cck","Ccar_06140","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Clostridium carboxidivorans"
"cck","Ccar_06150","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Clostridium carboxidivorans"
"cck","Ccar_06155","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Clostridium carboxidivorans"
"cck","Ccar_06160","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Clostridium carboxidivorans"
"cck","Ccar_06165","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Clostridium carboxidivorans"
"cck","Ccar_06170","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Clostridium carboxidivorans"
"cck","Ccar_06175","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Clostridium carboxidivorans"
"cck","Ccar_06180","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Clostridium carboxidivorans"
"cck","Ccar_06190","K02171","blaI","BlaI family transcriptional regulator, penicillinase repressor","0.0000 ","0.0017","Clostridium carboxidivorans"
"cck","Ccar_06195","K02172","blaR1","bla regulator protein blaR1","0.0000 ","2.64E-","Clostridium carboxidivorans"
"cck","Ccar_06250","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Clostridium carboxidivorans"
"cck","Ccar_06255","K00928","lysC","aspartate kinase","0.3479","0.4527","Clostridium carboxidivorans"
"cck","Ccar_06260","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Clostridium carboxidivorans"
"cck","Ccar_06265","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Clostridium carboxidivorans"
"cck","Ccar_06270","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Clostridium carboxidivorans"
"cck","Ccar_06385","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Clostridium carboxidivorans"
"cck","Ccar_06390","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Clostridium carboxidivorans"
"cck","Ccar_06420","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Clostridium carboxidivorans"
"cck","Ccar_06425","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Clostridium carboxidivorans"
"cck","Ccar_06430","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Clostridium carboxidivorans"
"cck","Ccar_06435","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Clostridium carboxidivorans"
"cck","Ccar_06440","K01736","aroC","chorismate synthase","0.1496","0.1733","Clostridium carboxidivorans"
"cck","Ccar_06445","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Clostridium carboxidivorans"
"cck","Ccar_06450","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Clostridium carboxidivorans"
"cck","Ccar_06455","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Clostridium carboxidivorans"
"cck","Ccar_06475","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Clostridium carboxidivorans"
"cck","Ccar_06480","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Clostridium carboxidivorans"
"cck","Ccar_06500","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Clostridium carboxidivorans"
"cck","Ccar_06535","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Clostridium carboxidivorans"
"cck","Ccar_06550","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Clostridium carboxidivorans"
"cck","Ccar_06555","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Clostridium carboxidivorans"
"cck","Ccar_06560","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Clostridium carboxidivorans"
"cck","Ccar_06575","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Clostridium carboxidivorans"
"cck","Ccar_06580","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Clostridium carboxidivorans"
"cck","Ccar_06595","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Clostridium carboxidivorans"
"cck","Ccar_06600","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Clostridium carboxidivorans"
"cck","Ccar_06605","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Clostridium carboxidivorans"
"cck","Ccar_06630","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Clostridium carboxidivorans"
"cck","Ccar_06710","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Clostridium carboxidivorans"
"cck","Ccar_06810","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Clostridium carboxidivorans"
"cck","Ccar_06815","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Clostridium carboxidivorans"
"cck","Ccar_06825","K20488","nisR, spaR","two-component system, OmpR family, lantibiotic biosynthesis response regulator NisR/SpaR","0.0000 ","0.0002","Clostridium carboxidivorans"
"cck","Ccar_06850","K20487","nisK, spaK","two-component system, OmpR family, lantibiotic biosynthesis sensor histidine kinase NisK/SpaK","0.0000 ","0.0009","Clostridium carboxidivorans"
"cck","Ccar_06875","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium carboxidivorans"
"cck","Ccar_06890","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Clostridium carboxidivorans"
"cck","Ccar_06900","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Clostridium carboxidivorans"
"cck","Ccar_06905","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Clostridium carboxidivorans"
"cck","Ccar_06910","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Clostridium carboxidivorans"
"cck","Ccar_06915","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Clostridium carboxidivorans"
"cck","Ccar_06920","K18014","kal","3-aminobutyryl-CoA ammonia-lyase","0.0000 ","0.0203","Clostridium carboxidivorans"
"cck","Ccar_06925","K18014","kal","3-aminobutyryl-CoA ammonia-lyase","0.0000 ","0.0203","Clostridium carboxidivorans"
"cck","Ccar_06935","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Clostridium carboxidivorans"
"cck","Ccar_06960","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Clostridium carboxidivorans"
"cck","Ccar_07010","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Clostridium carboxidivorans"
"cck","Ccar_07035","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Clostridium carboxidivorans"
"cck","Ccar_07045","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium carboxidivorans"
"cck","Ccar_07060","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Clostridium carboxidivorans"
"cck","Ccar_07085","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Clostridium carboxidivorans"
"cck","Ccar_07090","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Clostridium carboxidivorans"
"cck","Ccar_07135","K00196","cooF","anaerobic carbon-monoxide dehydrogenase iron sulfur subunit","0.0000 ","0.0000 ","Clostridium carboxidivorans"
"cck","Ccar_07140","K00198","cooS, acsA","anaerobic carbon-monoxide dehydrogenase catalytic subunit","0.0000 ","0.0000 ","Clostridium carboxidivorans"
"cck","Ccar_07145","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Clostridium carboxidivorans"
"cck","Ccar_07155","K20490","nisF, spaF, cprA, epiF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0000 ","Clostridium carboxidivorans"
"cck","Ccar_07160","K20491","nisE, spaE, cprB, epiE","lantibiotic transport system permease protein","0.0000 ","0.0203","Clostridium carboxidivorans"
"cck","Ccar_07165","K20492","nisG, spaG, cprC","lantibiotic transport system permease protein","0.0000 ","0.0009","Clostridium carboxidivorans"
"cck","Ccar_07170","K20488","nisR, spaR","two-component system, OmpR family, lantibiotic biosynthesis response regulator NisR/SpaR","0.0000 ","0.0002","Clostridium carboxidivorans"
"cck","Ccar_07175","K20487","nisK, spaK","two-component system, OmpR family, lantibiotic biosynthesis sensor histidine kinase NisK/SpaK","0.0000 ","0.0009","Clostridium carboxidivorans"
"cck","Ccar_07185","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Clostridium carboxidivorans"
"cck","Ccar_07210","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Clostridium carboxidivorans"
"cck","Ccar_07235","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Clostridium carboxidivorans"
"cck","Ccar_07245","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Clostridium carboxidivorans"
"cck","Ccar_07265","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Clostridium carboxidivorans"
"cck","Ccar_07280","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Clostridium carboxidivorans"
"cck","Ccar_07355","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Clostridium carboxidivorans"
"cck","Ccar_07360","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Clostridium carboxidivorans"
"cck","Ccar_07365","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Clostridium carboxidivorans"
"cck","Ccar_07445","K03666","hfq","host factor-I protein","0.0234","0.0506","Clostridium carboxidivorans"
"cck","Ccar_07455","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Clostridium carboxidivorans"
"cck","Ccar_07460","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Clostridium carboxidivorans"
"cck","Ccar_07470","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Clostridium carboxidivorans"
"cck","Ccar_07485","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Clostridium carboxidivorans"
"cck","Ccar_07490","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Clostridium carboxidivorans"
"cck","Ccar_07495","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Clostridium carboxidivorans"
"cck","Ccar_07505","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Clostridium carboxidivorans"
"cck","Ccar_07520","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Clostridium carboxidivorans"
"cck","Ccar_07525","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Clostridium carboxidivorans"
"cck","Ccar_07570","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Clostridium carboxidivorans"
"cck","Ccar_07575","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Clostridium carboxidivorans"
"cck","Ccar_07580","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Clostridium carboxidivorans"
"cck","Ccar_07585","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Clostridium carboxidivorans"
"cck","Ccar_07625","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Clostridium carboxidivorans"
"cck","Ccar_07665","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Clostridium carboxidivorans"
"cck","Ccar_07670","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Clostridium carboxidivorans"
"cck","Ccar_07675","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Clostridium carboxidivorans"
"cck","Ccar_07680","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Clostridium carboxidivorans"
"cck","Ccar_07750","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Clostridium carboxidivorans"
"cck","Ccar_07830","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium carboxidivorans"
"cck","Ccar_07840","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Clostridium carboxidivorans"
"cck","Ccar_07950","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Clostridium carboxidivorans"
"cck","Ccar_07955","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium carboxidivorans"
"cck","Ccar_07975","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Clostridium carboxidivorans"
"cck","Ccar_07980","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Clostridium carboxidivorans"
"cck","Ccar_07995","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Clostridium carboxidivorans"
"cck","Ccar_08000","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Clostridium carboxidivorans"
"cck","Ccar_08005","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Clostridium carboxidivorans"
"cck","Ccar_08010","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Clostridium carboxidivorans"
"cck","Ccar_08015","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Clostridium carboxidivorans"
"cck","Ccar_08020","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Clostridium carboxidivorans"
"cck","Ccar_08025","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Clostridium carboxidivorans"
"cck","Ccar_08030","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Clostridium carboxidivorans"
"cck","Ccar_08035","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Clostridium carboxidivorans"
"cck","Ccar_08060","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Clostridium carboxidivorans"
"cck","Ccar_08160","K16962","yxeN","putative amino-acid transport system permease protein","0.0000 ","0.0059","Clostridium carboxidivorans"
"cck","Ccar_08165","K16961","yxeM","putative amino-acid transport system substrate-binding protein","0.0000 ","0.0060","Clostridium carboxidivorans"
"cck","Ccar_08205","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Clostridium carboxidivorans"
"cck","Ccar_08225","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Clostridium carboxidivorans"
"cck","Ccar_08265","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Clostridium carboxidivorans"
"cck","Ccar_08270","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Clostridium carboxidivorans"
"cck","Ccar_08275","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Clostridium carboxidivorans"
"cck","Ccar_08280","K00928","lysC","aspartate kinase","0.3479","0.4527","Clostridium carboxidivorans"
"cck","Ccar_08285","K00872","thrB1","homoserine kinase","0.0895","0.1017","Clostridium carboxidivorans"
"cck","Ccar_08290","K01733","thrC","threonine synthase","0.1110","0.1922","Clostridium carboxidivorans"
"cck","Ccar_08295","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Clostridium carboxidivorans"
"cck","Ccar_08300","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Clostridium carboxidivorans"
"cck","Ccar_08305","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Clostridium carboxidivorans"
"cck","Ccar_08315","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Clostridium carboxidivorans"
"cck","Ccar_08320","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Clostridium carboxidivorans"
"cck","Ccar_08325","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Clostridium carboxidivorans"
"cck","Ccar_08330","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Clostridium carboxidivorans"
"cck","Ccar_08355","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Clostridium carboxidivorans"
"cck","Ccar_08360","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Clostridium carboxidivorans"
"cck","Ccar_08365","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Clostridium carboxidivorans"
"cck","Ccar_08370","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Clostridium carboxidivorans"
"cck","Ccar_08395","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Clostridium carboxidivorans"
"cck","Ccar_08400","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Clostridium carboxidivorans"
"cck","Ccar_08410","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium carboxidivorans"
"cck","Ccar_08415","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Clostridium carboxidivorans"
"cck","Ccar_08420","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium carboxidivorans"
"cck","Ccar_08425","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium carboxidivorans"
"cck","Ccar_08435","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Clostridium carboxidivorans"
"cck","Ccar_08440","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Clostridium carboxidivorans"
"cck","Ccar_08485","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Clostridium carboxidivorans"
"cck","Ccar_08590","K00198","cooS, acsA","anaerobic carbon-monoxide dehydrogenase catalytic subunit","0.0000 ","0.0000 ","Clostridium carboxidivorans"
"cck","Ccar_08635","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Clostridium carboxidivorans"
"cck","Ccar_08640","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Clostridium carboxidivorans"
"cck","Ccar_08645","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Clostridium carboxidivorans"
"cck","Ccar_08750","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium carboxidivorans"
"cck","Ccar_08790","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium carboxidivorans"
"cck","Ccar_08810","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium carboxidivorans"
"cck","Ccar_08815","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Clostridium carboxidivorans"
