"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"shy","SHJG_2793","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2794","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2796","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2805","K16881","K16881","mannose-1-phosphate guanylyltransferase / phosphomannomutase","0.2039","0.0586","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2806","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2808","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2810","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2811","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2816","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2818","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2825","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2830","K00301","E1.5.3.1","sarcosine oxidase","0.0000 ","0.0023","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2832","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2854","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2863","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2874","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2875","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2876","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2877","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2879","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2887","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2892","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2896","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2898","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2900","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2901","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2902","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2903","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2904","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2906","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2907","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2908","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2909","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2911","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2912","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2913","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2919","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2920","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2921","K01736","aroC","chorismate synthase","0.1496","0.1733","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2922","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2925","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2929","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2932","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2936","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2938","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2939","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2940","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2941","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2942","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2943","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2944","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2946","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2947","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2951","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2954","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2955","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2958","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2967","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2968","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2974","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2975","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2977","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2979","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2980","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2981","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2982","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2987","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2988","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2989","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2990","K22552","N/A","","N/A","N/A","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2994","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_2995","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3009","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3010","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3011","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3012","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3018","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3027","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3032","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3033","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3036","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3037","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3049","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3055","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3056","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3069","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3070","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3080","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3081","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3085","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3093","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3096","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3099","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3100","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3123","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3127","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3136","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3138","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3154","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3155","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3163","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3198","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3208","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3209","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3210","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3211","K06208","aroH","chorismate mutase","0.1146","0.0718","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3220","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3222","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3223","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3231","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3235","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3236","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3237","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3242","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3248","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3258","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3265","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3266","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3269","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3273","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3283","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3287","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3301","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3305","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3306","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3307","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3308","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3309","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3310","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3311","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3313","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3314","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3315","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3316","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3318","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3325","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3326","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3327","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3328","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3333","K14519","aldH","NADP-dependent aldehyde dehydrogenase","0.0000 ","0.0203","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3346","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3347","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3349","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3350","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3351","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3363","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3364","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3369","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3371","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3378","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3382","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3383","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3384","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3385","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3387","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3388","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3389","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3390","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3391","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3397","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3400","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3401","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3402","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3403","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3409","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3413","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3414","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3415","K16163","K16163","maleylpyruvate isomerase","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3420","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3426","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3428","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3431","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3440","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3455","K16841","hpxA","allantoin racemase","0.0044","0.0534","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_3458","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Streptomyces hygroscopicus subsp. jinggangensis 5008"
