"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pmw","B2K_11135","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_11140","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_11145","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Paenibacillus mucilaginosus K02"
"pmw","B2K_11165","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Paenibacillus mucilaginosus K02"
"pmw","B2K_11190","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Paenibacillus mucilaginosus K02"
"pmw","B2K_11210","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Paenibacillus mucilaginosus K02"
"pmw","B2K_11215","K15585","nikB","nickel transport system permease protein","0.0000 ","0.0075","Paenibacillus mucilaginosus K02"
"pmw","B2K_11220","K15586","nikC","nickel transport system permease protein","0.0000 ","0.0075","Paenibacillus mucilaginosus K02"
"pmw","B2K_11225","K15587","nikD","nickel transport system ATP-binding protein","0.0000 ","0.0072","Paenibacillus mucilaginosus K02"
"pmw","B2K_11230","K10824","nikE","nickel transport system ATP-binding protein","0.0000 ","0.0072","Paenibacillus mucilaginosus K02"
"pmw","B2K_11280","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paenibacillus mucilaginosus K02"
"pmw","B2K_11305","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Paenibacillus mucilaginosus K02"
"pmw","B2K_11310","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Paenibacillus mucilaginosus K02"
"pmw","B2K_11335","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Paenibacillus mucilaginosus K02"
"pmw","B2K_11355","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Paenibacillus mucilaginosus K02"
"pmw","B2K_11445","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus mucilaginosus K02"
"pmw","B2K_11450","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus mucilaginosus K02"
"pmw","B2K_11455","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Paenibacillus mucilaginosus K02"
"pmw","B2K_11470","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Paenibacillus mucilaginosus K02"
"pmw","B2K_11475","K01212","sacC, levB","levanase","0.0000 ","0.0050","Paenibacillus mucilaginosus K02"
"pmw","B2K_11525","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_11530","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_11535","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_11580","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_11585","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_11590","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_11630","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paenibacillus mucilaginosus K02"
"pmw","B2K_11635","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Paenibacillus mucilaginosus K02"
"pmw","B2K_11640","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_11655","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_11660","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_11665","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_11670","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Paenibacillus mucilaginosus K02"
"pmw","B2K_11730","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Paenibacillus mucilaginosus K02"
"pmw","B2K_11835","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_11840","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_11845","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_11860","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Paenibacillus mucilaginosus K02"
"pmw","B2K_11865","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Paenibacillus mucilaginosus K02"
"pmw","B2K_11870","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Paenibacillus mucilaginosus K02"
"pmw","B2K_11890","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Paenibacillus mucilaginosus K02"
"pmw","B2K_11955","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_11960","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_11965","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_11970","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Paenibacillus mucilaginosus K02"
"pmw","B2K_11980","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Paenibacillus mucilaginosus K02"
"pmw","B2K_12000","K22268","N/A","","N/A","N/A","Paenibacillus mucilaginosus K02"
"pmw","B2K_12025","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus mucilaginosus K02"
"pmw","B2K_12035","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus mucilaginosus K02"
"pmw","B2K_12040","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Paenibacillus mucilaginosus K02"
"pmw","B2K_12050","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Paenibacillus mucilaginosus K02"
"pmw","B2K_12070","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Paenibacillus mucilaginosus K02"
"pmw","B2K_12085","K14259","kdxD","2-dehydro-3-deoxy-D-arabinonate dehydratase","0.0000 ","4.31E-","Paenibacillus mucilaginosus K02"
"pmw","B2K_12090","K22187","N/A","","N/A","N/A","Paenibacillus mucilaginosus K02"
"pmw","B2K_12095","K22396","N/A","","N/A","N/A","Paenibacillus mucilaginosus K02"
"pmw","B2K_12100","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Paenibacillus mucilaginosus K02"
"pmw","B2K_12150","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Paenibacillus mucilaginosus K02"
"pmw","B2K_12155","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Paenibacillus mucilaginosus K02"
"pmw","B2K_12170","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Paenibacillus mucilaginosus K02"
"pmw","B2K_12200","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus mucilaginosus K02"
"pmw","B2K_12230","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Paenibacillus mucilaginosus K02"
"pmw","B2K_12255","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_12265","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_12270","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus mucilaginosus K02"
"pmw","B2K_12275","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus mucilaginosus K02"
"pmw","B2K_12280","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus mucilaginosus K02"
"pmw","B2K_12285","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_12290","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Paenibacillus mucilaginosus K02"
"pmw","B2K_12295","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_12300","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Paenibacillus mucilaginosus K02"
"pmw","B2K_12305","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_12310","K05988","dexA","dextranase","0.0000 ","0.0246","Paenibacillus mucilaginosus K02"
"pmw","B2K_12315","K05988","dexA","dextranase","0.0000 ","0.0246","Paenibacillus mucilaginosus K02"
"pmw","B2K_12325","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus mucilaginosus K02"
"pmw","B2K_12330","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus mucilaginosus K02"
"pmw","B2K_12405","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus mucilaginosus K02"
"pmw","B2K_12410","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus mucilaginosus K02"
"pmw","B2K_12440","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Paenibacillus mucilaginosus K02"
"pmw","B2K_12445","K01736","aroC","chorismate synthase","0.1496","0.1733","Paenibacillus mucilaginosus K02"
"pmw","B2K_12520","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_12525","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_12530","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_12535","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Paenibacillus mucilaginosus K02"
"pmw","B2K_12555","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus mucilaginosus K02"
"pmw","B2K_12560","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus mucilaginosus K02"
"pmw","B2K_12570","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_12575","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_12590","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus mucilaginosus K02"
"pmw","B2K_12630","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Paenibacillus mucilaginosus K02"
"pmw","B2K_12640","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_12645","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_12650","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus mucilaginosus K02"
"pmw","B2K_12655","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus mucilaginosus K02"
"pmw","B2K_12660","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_12740","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus mucilaginosus K02"
"pmw","B2K_12760","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_12765","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_12770","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_12775","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Paenibacillus mucilaginosus K02"
"pmw","B2K_12845","K17241","aguE","alpha-1,4-digalacturonate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_12855","K17242","aguF","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0056","Paenibacillus mucilaginosus K02"
"pmw","B2K_12860","K17243","aguG","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_12865","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Paenibacillus mucilaginosus K02"
"pmw","B2K_12870","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus mucilaginosus K02"
"pmw","B2K_12875","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus mucilaginosus K02"
"pmw","B2K_12880","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_12895","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_12915","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Paenibacillus mucilaginosus K02"
"pmw","B2K_12920","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Paenibacillus mucilaginosus K02"
"pmw","B2K_13080","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Paenibacillus mucilaginosus K02"
"pmw","B2K_13165","K19309","bcrA","bacitracin transport system ATP-binding protein","0.0000 ","0.0071","Paenibacillus mucilaginosus K02"
"pmw","B2K_13170","K19310","bcrB","bacitracin transport system permease protein","0.0000 ","0.0068","Paenibacillus mucilaginosus K02"
"pmw","B2K_13175","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Paenibacillus mucilaginosus K02"
"pmw","B2K_13305","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Paenibacillus mucilaginosus K02"
"pmw","B2K_13330","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Paenibacillus mucilaginosus K02"
"pmw","B2K_13410","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Paenibacillus mucilaginosus K02"
"pmw","B2K_13525","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Paenibacillus mucilaginosus K02"
"pmw","B2K_13530","K02172","blaR1","bla regulator protein blaR1","0.0000 ","2.64E-","Paenibacillus mucilaginosus K02"
"pmw","B2K_13535","K02171","blaI","BlaI family transcriptional regulator, penicillinase repressor","0.0000 ","0.0017","Paenibacillus mucilaginosus K02"
"pmw","B2K_13685","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Paenibacillus mucilaginosus K02"
"pmw","B2K_13690","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Paenibacillus mucilaginosus K02"
"pmw","B2K_13725","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus mucilaginosus K02"
"pmw","B2K_13730","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus mucilaginosus K02"
"pmw","B2K_13765","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Paenibacillus mucilaginosus K02"
"pmw","B2K_13770","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Paenibacillus mucilaginosus K02"
"pmw","B2K_13775","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Paenibacillus mucilaginosus K02"
"pmw","B2K_13780","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Paenibacillus mucilaginosus K02"
"pmw","B2K_13825","K01431","UPB1, pydC","beta-ureidopropionase","0.0080","0.0044","Paenibacillus mucilaginosus K02"
"pmw","B2K_13830","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Paenibacillus mucilaginosus K02"
"pmw","B2K_13835","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Paenibacillus mucilaginosus K02"
"pmw","B2K_13840","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Paenibacillus mucilaginosus K02"
"pmw","B2K_13875","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus mucilaginosus K02"
"pmw","B2K_13925","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_13930","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_13960","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Paenibacillus mucilaginosus K02"
"pmw","B2K_13970","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Paenibacillus mucilaginosus K02"
"pmw","B2K_14005","K12574","rnj","ribonuclease J","0.1142","0.0776","Paenibacillus mucilaginosus K02"
"pmw","B2K_14015","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Paenibacillus mucilaginosus K02"
"pmw","B2K_14035","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Paenibacillus mucilaginosus K02"
"pmw","B2K_14065","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus mucilaginosus K02"
"pmw","B2K_14070","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Paenibacillus mucilaginosus K02"
"pmw","B2K_14075","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Paenibacillus mucilaginosus K02"
"pmw","B2K_14090","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Paenibacillus mucilaginosus K02"
"pmw","B2K_14095","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus mucilaginosus K02"
"pmw","B2K_14180","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Paenibacillus mucilaginosus K02"
"pmw","B2K_14190","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Paenibacillus mucilaginosus K02"
"pmw","B2K_14225","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_14230","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus mucilaginosus K02"
"pmw","B2K_14250","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Paenibacillus mucilaginosus K02"
"pmw","B2K_14305","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Paenibacillus mucilaginosus K02"
"pmw","B2K_14310","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Paenibacillus mucilaginosus K02"
"pmw","B2K_14365","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Paenibacillus mucilaginosus K02"
"pmw","B2K_14370","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Paenibacillus mucilaginosus K02"
"pmw","B2K_14380","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Paenibacillus mucilaginosus K02"
"pmw","B2K_14420","K21619","uxaE","tagaturonate epimerase","0.0000 ","0.0266","Paenibacillus mucilaginosus K02"
"pmw","B2K_14440","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Paenibacillus mucilaginosus K02"
"pmw","B2K_14445","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_14450","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_14455","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Paenibacillus mucilaginosus K02"
"pmw","B2K_14470","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Paenibacillus mucilaginosus K02"
"pmw","B2K_14545","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Paenibacillus mucilaginosus K02"
"pmw","B2K_14610","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Paenibacillus mucilaginosus K02"
"pmw","B2K_14625","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Paenibacillus mucilaginosus K02"
"pmw","B2K_14630","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_14635","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Paenibacillus mucilaginosus K02"
"pmw","B2K_14675","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Paenibacillus mucilaginosus K02"
"pmw","B2K_14705","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Paenibacillus mucilaginosus K02"
"pmw","B2K_14725","K00928","lysC","aspartate kinase","0.3479","0.4527","Paenibacillus mucilaginosus K02"
"pmw","B2K_14735","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Paenibacillus mucilaginosus K02"
"pmw","B2K_14740","K08097","comA","phosphosulfolactate synthase","0.0000 ","9.16E-","Paenibacillus mucilaginosus K02"
"pmw","B2K_14790","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Paenibacillus mucilaginosus K02"
"pmw","B2K_14795","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Paenibacillus mucilaginosus K02"
"pmw","B2K_14825","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Paenibacillus mucilaginosus K02"
"pmw","B2K_14840","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Paenibacillus mucilaginosus K02"
"pmw","B2K_14845","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Paenibacillus mucilaginosus K02"
"pmw","B2K_14850","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Paenibacillus mucilaginosus K02"
"pmw","B2K_14880","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Paenibacillus mucilaginosus K02"
"pmw","B2K_14910","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Paenibacillus mucilaginosus K02"
"pmw","B2K_14915","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Paenibacillus mucilaginosus K02"
"pmw","B2K_14920","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Paenibacillus mucilaginosus K02"
"pmw","B2K_14925","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Paenibacillus mucilaginosus K02"
"pmw","B2K_14940","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Paenibacillus mucilaginosus K02"
"pmw","B2K_14960","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Paenibacillus mucilaginosus K02"
"pmw","B2K_14975","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Paenibacillus mucilaginosus K02"
"pmw","B2K_14980","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Paenibacillus mucilaginosus K02"
"pmw","B2K_15000","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Paenibacillus mucilaginosus K02"
"pmw","B2K_15040","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Paenibacillus mucilaginosus K02"
"pmw","B2K_15050","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Paenibacillus mucilaginosus K02"
"pmw","B2K_15055","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Paenibacillus mucilaginosus K02"
"pmw","B2K_15060","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Paenibacillus mucilaginosus K02"
"pmw","B2K_15065","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Paenibacillus mucilaginosus K02"
"pmw","B2K_15100","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Paenibacillus mucilaginosus K02"
"pmw","B2K_15140","K07775","resD","two-component system, OmpR family, response regulator ResD","0.0000 ","0.0028","Paenibacillus mucilaginosus K02"
"pmw","B2K_15145","K07651","resE","two-component system, OmpR family, sensor histidine kinase ResE","0.0000 ","0.0013","Paenibacillus mucilaginosus K02"
"pmw","B2K_15150","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Paenibacillus mucilaginosus K02"
"pmw","B2K_15190","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Paenibacillus mucilaginosus K02"
"pmw","B2K_15195","K00260","gudB, rocG","glutamate dehydrogenase","0.3500","0.2109","Paenibacillus mucilaginosus K02"
"pmw","B2K_15225","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Paenibacillus mucilaginosus K02"
"pmw","B2K_15230","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Paenibacillus mucilaginosus K02"
"pmw","B2K_15235","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Paenibacillus mucilaginosus K02"
"pmw","B2K_15240","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Paenibacillus mucilaginosus K02"
"pmw","B2K_15265","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Paenibacillus mucilaginosus K02"
"pmw","B2K_15270","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Paenibacillus mucilaginosus K02"
