"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bfs","BF9343_0844","K01493","comEB","dCMP deaminase","0.1422","0.1520","Bacteroides fragilis NCTC9343"
"bfs","BF9343_0847","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Bacteroides fragilis NCTC9343"
"bfs","BF9343_0849","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Bacteroides fragilis NCTC9343"
"bfs","BF9343_0856","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Bacteroides fragilis NCTC9343"
"bfs","BF9343_0860","K03644","lipA","lipoyl synthase","0.2427","0.2360","Bacteroides fragilis NCTC9343"
"bfs","BF9343_0866","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Bacteroides fragilis NCTC9343"
"bfs","BF9343_0872","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Bacteroides fragilis NCTC9343"
"bfs","BF9343_0873","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Bacteroides fragilis NCTC9343"
"bfs","BF9343_0882","K07405","E3.2.1.1A","alpha-amylase","0.0206","0.0072","Bacteroides fragilis NCTC9343"
"bfs","BF9343_0884","K00703","glgA","starch synthase","0.0067","0.0092","Bacteroides fragilis NCTC9343"
"bfs","BF9343_0885","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Bacteroides fragilis NCTC9343"
"bfs","BF9343_0886","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Bacteroides fragilis NCTC9343"
"bfs","BF9343_0887","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Bacteroides fragilis NCTC9343"
"bfs","BF9343_0889","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Bacteroides fragilis NCTC9343"
"bfs","BF9343_0890","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Bacteroides fragilis NCTC9343"
"bfs","BF9343_0891","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Bacteroides fragilis NCTC9343"
"bfs","BF9343_0892","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Bacteroides fragilis NCTC9343"
"bfs","BF9343_0897","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Bacteroides fragilis NCTC9343"
"bfs","BF9343_0913","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Bacteroides fragilis NCTC9343"
"bfs","BF9343_0914","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Bacteroides fragilis NCTC9343"
"bfs","BF9343_0916","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Bacteroides fragilis NCTC9343"
"bfs","BF9343_0919","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Bacteroides fragilis NCTC9343"
"bfs","BF9343_0924","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Bacteroides fragilis NCTC9343"
"bfs","BF9343_0926","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Bacteroides fragilis NCTC9343"
"bfs","BF9343_0943","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Bacteroides fragilis NCTC9343"
"bfs","BF9343_0946","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Bacteroides fragilis NCTC9343"
"bfs","BF9343_0955","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Bacteroides fragilis NCTC9343"
"bfs","BF9343_0959","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Bacteroides fragilis NCTC9343"
"bfs","BF9343_0968","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Bacteroides fragilis NCTC9343"
"bfs","BF9343_0977","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Bacteroides fragilis NCTC9343"
"bfs","BF9343_0987","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Bacteroides fragilis NCTC9343"
"bfs","BF9343_0988","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1004","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1037","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1083","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1084","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1096","K01689","ENO, eno","enolase","0.4306","0.5736","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1099","K21574","susB","glucan 1,4-alpha-glucosidase","0.0071","0.0266","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1105","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1108","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1110","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1121","K03553","recA","recombination protein RecA","0.0156","0.0636","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1123","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1126","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1127","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1130","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1132","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1133","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1136","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1140","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1155","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1157","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1205","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1224","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1226","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1232","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1236","K02361","entC","isochorismate synthase","0.0206","0.0188","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1237","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1239","K01661","menB","naphthoate synthase","0.0572","0.0673","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1241","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1243","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1251","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1259","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1267","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1276","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1277","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1284","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1302","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1314","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1317","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1321","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1327","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1328","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1331","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1336","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1337","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1340","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1347","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1349","K01590","hdc, HDC","histidine decarboxylase","0.0000 ","0.0224","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1350","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1355","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1378","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1433","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1475","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1476","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1478","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1479","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1493","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1495","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1517","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1521","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1522","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1532","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1534","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1535","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1536","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1537","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1543","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1544","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1551","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1552","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1554","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1555","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1572","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1573","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1575","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1576","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1578","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1579","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1580","K00849","galK","galactokinase","0.0000 ","0.0261","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1582","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1583","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1587","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1591","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1592","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1594","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1595","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1596","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1613","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1615","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1616","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1618","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1619","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1631","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1632","K01787","RENBP","N-acylglucosamine 2-epimerase","0.0000 ","0.0375","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1714","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1724","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1728","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1729","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1731","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1733","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1791","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1792","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1795","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1801","K04041","fbp3","fructose-1,6-bisphosphatase III","0.6172","0.5007","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1803","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1804","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1805","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1814","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1815","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1820","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1821","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1826","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1827","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1828","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1836","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1837","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1838","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1853","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1854","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1855","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1861","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1865","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1872","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1875","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1900","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1945","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1947","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1988","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1989","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bacteroides fragilis NCTC9343"
"bfs","BF9343_1995","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2004","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2020","K06187","recR","recombination protein RecR","0.0040","0.0446","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2022","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2046","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2102","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2106","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2114","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2117","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2131","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2133","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2135","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2136","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2139","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2140","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2141","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2143","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2144","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2145","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2146","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2147","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2148","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2158","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2159","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2160","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2161","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2162","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2169","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2171","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2174","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2175","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2187","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2189","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2193","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2237","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2250","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2251","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2253","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2258","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2267","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2268","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2269","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Bacteroides fragilis NCTC9343"
