"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tbc","A0O31_01371","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Thermus brockianus"
"tbc","A0O31_01373","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Thermus brockianus"
"tbc","A0O31_01374","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Thermus brockianus"
"tbc","A0O31_01375","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Thermus brockianus"
"tbc","A0O31_01376","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Thermus brockianus"
"tbc","A0O31_01377","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Thermus brockianus"
"tbc","A0O31_01380","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Thermus brockianus"
"tbc","A0O31_01389","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Thermus brockianus"
"tbc","A0O31_01397","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Thermus brockianus"
"tbc","A0O31_01401","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Thermus brockianus"
"tbc","A0O31_01402","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Thermus brockianus"
"tbc","A0O31_01403","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Thermus brockianus"
"tbc","A0O31_01404","K13853","aroG, aroA","3-deoxy-7-phosphoheptulonate synthase / chorismate mutase","0.1706","0.0889","Thermus brockianus"
"tbc","A0O31_01407","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Thermus brockianus"
"tbc","A0O31_01425","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Thermus brockianus"
"tbc","A0O31_01430","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Thermus brockianus"
"tbc","A0O31_01431","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Thermus brockianus"
"tbc","A0O31_01434","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Thermus brockianus"
"tbc","A0O31_01435","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Thermus brockianus"
"tbc","A0O31_01436","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Thermus brockianus"
"tbc","A0O31_01439","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Thermus brockianus"
"tbc","A0O31_01441","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Thermus brockianus"
"tbc","A0O31_01443","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Thermus brockianus"
"tbc","A0O31_01448","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Thermus brockianus"
"tbc","A0O31_01449","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Thermus brockianus"
"tbc","A0O31_01451","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Thermus brockianus"
"tbc","A0O31_01452","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Thermus brockianus"
"tbc","A0O31_01455","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Thermus brockianus"
"tbc","A0O31_01456","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Thermus brockianus"
"tbc","A0O31_01457","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Thermus brockianus"
"tbc","A0O31_01458","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Thermus brockianus"
"tbc","A0O31_01459","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Thermus brockianus"
"tbc","A0O31_01460","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Thermus brockianus"
"tbc","A0O31_01461","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Thermus brockianus"
"tbc","A0O31_01462","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Thermus brockianus"
"tbc","A0O31_01463","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Thermus brockianus"
"tbc","A0O31_01464","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Thermus brockianus"
"tbc","A0O31_01465","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Thermus brockianus"
"tbc","A0O31_01466","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Thermus brockianus"
"tbc","A0O31_01467","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Thermus brockianus"
"tbc","A0O31_01468","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Thermus brockianus"
"tbc","A0O31_01469","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Thermus brockianus"
"tbc","A0O31_01470","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Thermus brockianus"
"tbc","A0O31_01471","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Thermus brockianus"
"tbc","A0O31_01472","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Thermus brockianus"
"tbc","A0O31_01473","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Thermus brockianus"
"tbc","A0O31_01474","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Thermus brockianus"
"tbc","A0O31_01475","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Thermus brockianus"
"tbc","A0O31_01476","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Thermus brockianus"
"tbc","A0O31_01477","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Thermus brockianus"
"tbc","A0O31_01480","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Thermus brockianus"
"tbc","A0O31_01481","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Thermus brockianus"
"tbc","A0O31_01482","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Thermus brockianus"
"tbc","A0O31_01483","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Thermus brockianus"
"tbc","A0O31_01484","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Thermus brockianus"
"tbc","A0O31_01485","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Thermus brockianus"
"tbc","A0O31_01488","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Thermus brockianus"
"tbc","A0O31_01494","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Thermus brockianus"
"tbc","A0O31_01495","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Thermus brockianus"
"tbc","A0O31_01496","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Thermus brockianus"
"tbc","A0O31_01502","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Thermus brockianus"
"tbc","A0O31_01503","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Thermus brockianus"
"tbc","A0O31_01507","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Thermus brockianus"
"tbc","A0O31_01508","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Thermus brockianus"
"tbc","A0O31_01509","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Thermus brockianus"
"tbc","A0O31_01510","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Thermus brockianus"
"tbc","A0O31_01517","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Thermus brockianus"
"tbc","A0O31_01518","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Thermus brockianus"
"tbc","A0O31_01536","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Thermus brockianus"
"tbc","A0O31_01537","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Thermus brockianus"
"tbc","A0O31_01540","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Thermus brockianus"
"tbc","A0O31_01545","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Thermus brockianus"
"tbc","A0O31_01552","K06187","recR","recombination protein RecR","0.0040","0.0446","Thermus brockianus"
"tbc","A0O31_01554","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Thermus brockianus"
"tbc","A0O31_01557","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Thermus brockianus"
"tbc","A0O31_01560","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Thermus brockianus"
"tbc","A0O31_01561","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Thermus brockianus"
"tbc","A0O31_01562","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Thermus brockianus"
"tbc","A0O31_01563","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Thermus brockianus"
"tbc","A0O31_01565","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Thermus brockianus"
"tbc","A0O31_01568","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Thermus brockianus"
"tbc","A0O31_01570","K10188","lacE, araN","lactose/L-arabinose transport system substrate-binding protein","0.0000 ","0.0053","Thermus brockianus"
"tbc","A0O31_01571","K10189","lacF, araP","lactose/L-arabinose transport system permease protein","0.0000 ","0.0056","Thermus brockianus"
"tbc","A0O31_01572","K10190","lacG, araQ","lactose/L-arabinose transport system permease protein","0.0000 ","0.0053","Thermus brockianus"
"tbc","A0O31_01573","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Thermus brockianus"
"tbc","A0O31_01574","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Thermus brockianus"
"tbc","A0O31_01575","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Thermus brockianus"
"tbc","A0O31_01576","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Thermus brockianus"
"tbc","A0O31_01577","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Thermus brockianus"
"tbc","A0O31_01581","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Thermus brockianus"
"tbc","A0O31_01582","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Thermus brockianus"
"tbc","A0O31_01586","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Thermus brockianus"
"tbc","A0O31_01587","K01129","dgt","dGTPase","0.0000 ","0.0331","Thermus brockianus"
"tbc","A0O31_01589","K02078","acpP","acyl carrier protein","0.4873","0.1020","Thermus brockianus"
"tbc","A0O31_01590","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Thermus brockianus"
"tbc","A0O31_01591","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Thermus brockianus"
"tbc","A0O31_01592","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Thermus brockianus"
"tbc","A0O31_01594","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Thermus brockianus"
"tbc","A0O31_01596","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Thermus brockianus"
"tbc","A0O31_01597","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Thermus brockianus"
"tbc","A0O31_01598","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Thermus brockianus"
"tbc","A0O31_01599","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Thermus brockianus"
"tbc","A0O31_01600","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Thermus brockianus"
"tbc","A0O31_01601","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Thermus brockianus"
"tbc","A0O31_01602","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Thermus brockianus"
"tbc","A0O31_01603","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Thermus brockianus"
"tbc","A0O31_01604","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Thermus brockianus"
"tbc","A0O31_01605","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Thermus brockianus"
"tbc","A0O31_01606","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Thermus brockianus"
"tbc","A0O31_01607","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Thermus brockianus"
"tbc","A0O31_01608","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Thermus brockianus"
"tbc","A0O31_01609","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Thermus brockianus"
"tbc","A0O31_01661","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Thermus brockianus"
"tbc","A0O31_01663","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Thermus brockianus"
"tbc","A0O31_01664","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Thermus brockianus"
"tbc","A0O31_01665","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Thermus brockianus"
"tbc","A0O31_01666","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Thermus brockianus"
"tbc","A0O31_01668","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Thermus brockianus"
"tbc","A0O31_01669","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Thermus brockianus"
"tbc","A0O31_01675","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Thermus brockianus"
"tbc","A0O31_01678","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Thermus brockianus"
"tbc","A0O31_01679","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Thermus brockianus"
"tbc","A0O31_01680","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Thermus brockianus"
"tbc","A0O31_01681","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Thermus brockianus"
"tbc","A0O31_01685","K08352","phsA, psrA","thiosulfate reductase / polysulfide reductase chain A","0.0000 ","0.0080","Thermus brockianus"
"tbc","A0O31_01689","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Thermus brockianus"
"tbc","A0O31_01690","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Thermus brockianus"
"tbc","A0O31_01696","K00928","lysC","aspartate kinase","0.3479","0.4527","Thermus brockianus"
"tbc","A0O31_01698","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Thermus brockianus"
"tbc","A0O31_01699","K02316","dnaG","DNA primase","0.3877","0.2987","Thermus brockianus"
"tbc","A0O31_01715","K00104","glcD","glycolate oxidase","0.0085","0.0055","Thermus brockianus"
"tbc","A0O31_01717","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Thermus brockianus"
"tbc","A0O31_01718","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Thermus brockianus"
"tbc","A0O31_01719","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Thermus brockianus"
"tbc","A0O31_01721","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Thermus brockianus"
"tbc","A0O31_01722","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Thermus brockianus"
"tbc","A0O31_01729","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Thermus brockianus"
"tbc","A0O31_01730","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Thermus brockianus"
"tbc","A0O31_01743","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Thermus brockianus"
"tbc","A0O31_01745","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Thermus brockianus"
"tbc","A0O31_01751","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Thermus brockianus"
"tbc","A0O31_01752","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Thermus brockianus"
"tbc","A0O31_01753","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Thermus brockianus"
"tbc","A0O31_01754","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Thermus brockianus"
"tbc","A0O31_01756","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Thermus brockianus"
"tbc","A0O31_01759","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Thermus brockianus"
"tbc","A0O31_01760","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Thermus brockianus"
"tbc","A0O31_01761","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Thermus brockianus"
"tbc","A0O31_01763","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Thermus brockianus"
"tbc","A0O31_01767","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Thermus brockianus"
"tbc","A0O31_01769","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Thermus brockianus"
"tbc","A0O31_01770","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Thermus brockianus"
"tbc","A0O31_01775","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Thermus brockianus"
"tbc","A0O31_01778","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Thermus brockianus"
"tbc","A0O31_01779","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Thermus brockianus"
"tbc","A0O31_01780","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Thermus brockianus"
"tbc","A0O31_01781","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Thermus brockianus"
"tbc","A0O31_01782","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Thermus brockianus"
"tbc","A0O31_01783","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Thermus brockianus"
"tbc","A0O31_01784","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Thermus brockianus"
"tbc","A0O31_01785","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Thermus brockianus"
"tbc","A0O31_01786","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Thermus brockianus"
"tbc","A0O31_01788","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Thermus brockianus"
"tbc","A0O31_01789","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Thermus brockianus"
"tbc","A0O31_01795","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Thermus brockianus"
"tbc","A0O31_01796","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Thermus brockianus"
"tbc","A0O31_01797","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Thermus brockianus"
"tbc","A0O31_01798","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Thermus brockianus"
"tbc","A0O31_01799","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Thermus brockianus"
"tbc","A0O31_01810","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Thermus brockianus"
"tbc","A0O31_01812","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Thermus brockianus"
"tbc","A0O31_01818","K10773","NTH","endonuclease III","0.0010","0.0113","Thermus brockianus"
"tbc","A0O31_01820","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Thermus brockianus"
"tbc","A0O31_01821","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Thermus brockianus"
"tbc","A0O31_01823","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Thermus brockianus"
"tbc","A0O31_01824","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Thermus brockianus"
"tbc","A0O31_01826","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Thermus brockianus"
"tbc","A0O31_01827","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Thermus brockianus"
"tbc","A0O31_01828","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Thermus brockianus"
"tbc","A0O31_01831","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Thermus brockianus"
"tbc","A0O31_01832","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Thermus brockianus"
"tbc","A0O31_01833","K03149","thiG","thiazole synthase","0.1086","0.1495","Thermus brockianus"
"tbc","A0O31_01834","K03153","thiO","glycine oxidase","0.0572","0.0832","Thermus brockianus"
"tbc","A0O31_01835","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Thermus brockianus"
"tbc","A0O31_01836","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Thermus brockianus"
"tbc","A0O31_01851","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Thermus brockianus"
"tbc","A0O31_01853","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Thermus brockianus"
"tbc","A0O31_01857","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Thermus brockianus"
"tbc","A0O31_01861","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Thermus brockianus"
"tbc","A0O31_01865","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Thermus brockianus"
"tbc","A0O31_01866","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Thermus brockianus"
"tbc","A0O31_01876","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Thermus brockianus"
"tbc","A0O31_01877","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Thermus brockianus"
"tbc","A0O31_01878","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Thermus brockianus"
"tbc","A0O31_01879","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Thermus brockianus"
"tbc","A0O31_01880","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Thermus brockianus"
"tbc","A0O31_01883","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Thermus brockianus"
"tbc","A0O31_01886","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Thermus brockianus"
"tbc","A0O31_01892","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Thermus brockianus"
"tbc","A0O31_01893","K01733","thrC","threonine synthase","0.1110","0.1922","Thermus brockianus"
"tbc","A0O31_01903","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Thermus brockianus"
"tbc","A0O31_01904","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Thermus brockianus"
"tbc","A0O31_01908","K00104","glcD","glycolate oxidase","0.0085","0.0055","Thermus brockianus"
"tbc","A0O31_01909","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Thermus brockianus"
"tbc","A0O31_01914","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Thermus brockianus"
"tbc","A0O31_01915","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Thermus brockianus"
"tbc","A0O31_01916","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Thermus brockianus"
"tbc","A0O31_01917","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Thermus brockianus"
"tbc","A0O31_01918","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Thermus brockianus"
"tbc","A0O31_01926","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Thermus brockianus"
"tbc","A0O31_01936","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Thermus brockianus"
"tbc","A0O31_01939","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Thermus brockianus"
"tbc","A0O31_01940","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Thermus brockianus"
"tbc","A0O31_01941","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Thermus brockianus"
"tbc","A0O31_01942","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Thermus brockianus"
"tbc","A0O31_01945","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Thermus brockianus"
"tbc","A0O31_01948","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Thermus brockianus"
"tbc","A0O31_01949","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Thermus brockianus"
"tbc","A0O31_01954","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Thermus brockianus"
"tbc","A0O31_01958","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Thermus brockianus"
"tbc","A0O31_01968","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Thermus brockianus"
"tbc","A0O31_01972","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Thermus brockianus"
"tbc","A0O31_01974","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Thermus brockianus"
"tbc","A0O31_01975","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Thermus brockianus"
