"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psac","PSM36_1873","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Proteiniphilum saccharofermentans"
"psac","PSM36_1876","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Proteiniphilum saccharofermentans"
"psac","PSM36_1881","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Proteiniphilum saccharofermentans"
"psac","PSM36_1885","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Proteiniphilum saccharofermentans"
"psac","PSM36_1886","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Proteiniphilum saccharofermentans"
"psac","PSM36_1888","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Proteiniphilum saccharofermentans"
"psac","PSM36_1889","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Proteiniphilum saccharofermentans"
"psac","PSM36_1890","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Proteiniphilum saccharofermentans"
"psac","PSM36_1901","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Proteiniphilum saccharofermentans"
"psac","PSM36_1902","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Proteiniphilum saccharofermentans"
"psac","PSM36_1903","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Proteiniphilum saccharofermentans"
"psac","PSM36_1913","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Proteiniphilum saccharofermentans"
"psac","PSM36_1924","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Proteiniphilum saccharofermentans"
"psac","PSM36_1929","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Proteiniphilum saccharofermentans"
"psac","PSM36_1932","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Proteiniphilum saccharofermentans"
"psac","PSM36_1933","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Proteiniphilum saccharofermentans"
"psac","PSM36_1934","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Proteiniphilum saccharofermentans"
"psac","PSM36_1936","K01738","cysK","cysteine synthase A","0.0899","0.1017","Proteiniphilum saccharofermentans"
"psac","PSM36_1937","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Proteiniphilum saccharofermentans"
"psac","PSM36_1939","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Proteiniphilum saccharofermentans"
"psac","PSM36_1943","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Proteiniphilum saccharofermentans"
"psac","PSM36_1947","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Proteiniphilum saccharofermentans"
"psac","PSM36_1949","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Proteiniphilum saccharofermentans"
"psac","PSM36_1967","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Proteiniphilum saccharofermentans"
"psac","PSM36_1970","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Proteiniphilum saccharofermentans"
"psac","PSM36_1987","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Proteiniphilum saccharofermentans"
"psac","PSM36_1992","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Proteiniphilum saccharofermentans"
"psac","PSM36_1993","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Proteiniphilum saccharofermentans"
"psac","PSM36_1999","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Proteiniphilum saccharofermentans"
"psac","PSM36_2001","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Proteiniphilum saccharofermentans"
"psac","PSM36_2002","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Proteiniphilum saccharofermentans"
"psac","PSM36_2004","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Proteiniphilum saccharofermentans"
"psac","PSM36_2008","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Proteiniphilum saccharofermentans"
"psac","PSM36_2009","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Proteiniphilum saccharofermentans"
"psac","PSM36_2014","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Proteiniphilum saccharofermentans"
"psac","PSM36_2015","K00845","glk","glucokinase","0.0051","0.0269","Proteiniphilum saccharofermentans"
"psac","PSM36_2025","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Proteiniphilum saccharofermentans"
"psac","PSM36_2029","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Proteiniphilum saccharofermentans"
"psac","PSM36_2035","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Proteiniphilum saccharofermentans"
"psac","PSM36_2037","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Proteiniphilum saccharofermentans"
"psac","PSM36_2038","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Proteiniphilum saccharofermentans"
"psac","PSM36_2039","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Proteiniphilum saccharofermentans"
"psac","PSM36_2040","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Proteiniphilum saccharofermentans"
"psac","PSM36_2051","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Proteiniphilum saccharofermentans"
"psac","PSM36_2052","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Proteiniphilum saccharofermentans"
"psac","PSM36_2060","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Proteiniphilum saccharofermentans"
"psac","PSM36_2082","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Proteiniphilum saccharofermentans"
"psac","PSM36_2083","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Proteiniphilum saccharofermentans"
"psac","PSM36_2085","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Proteiniphilum saccharofermentans"
"psac","PSM36_2088","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Proteiniphilum saccharofermentans"
"psac","PSM36_2089","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Proteiniphilum saccharofermentans"
"psac","PSM36_2099","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Proteiniphilum saccharofermentans"
"psac","PSM36_2100","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Proteiniphilum saccharofermentans"
"psac","PSM36_2101","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Proteiniphilum saccharofermentans"
"psac","PSM36_2102","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Proteiniphilum saccharofermentans"
"psac","PSM36_2103","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Proteiniphilum saccharofermentans"
"psac","PSM36_2104","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Proteiniphilum saccharofermentans"
"psac","PSM36_2105","K02500","hisF","cyclase","0.0606","0.0888","Proteiniphilum saccharofermentans"
"psac","PSM36_2106","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Proteiniphilum saccharofermentans"
"psac","PSM36_2111","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Proteiniphilum saccharofermentans"
"psac","PSM36_2112","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Proteiniphilum saccharofermentans"
"psac","PSM36_2116","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Proteiniphilum saccharofermentans"
"psac","PSM36_2119","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Proteiniphilum saccharofermentans"
"psac","PSM36_2120","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Proteiniphilum saccharofermentans"
"psac","PSM36_2125","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Proteiniphilum saccharofermentans"
"psac","PSM36_2127","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Proteiniphilum saccharofermentans"
"psac","PSM36_2137","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Proteiniphilum saccharofermentans"
"psac","PSM36_2138","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Proteiniphilum saccharofermentans"
"psac","PSM36_2139","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Proteiniphilum saccharofermentans"
"psac","PSM36_2140","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Proteiniphilum saccharofermentans"
"psac","PSM36_2144","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Proteiniphilum saccharofermentans"
"psac","PSM36_2145","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Proteiniphilum saccharofermentans"
"psac","PSM36_2147","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Proteiniphilum saccharofermentans"
"psac","PSM36_2149","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Proteiniphilum saccharofermentans"
"psac","PSM36_2155","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Proteiniphilum saccharofermentans"
"psac","PSM36_2160","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Proteiniphilum saccharofermentans"
"psac","PSM36_2163","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Proteiniphilum saccharofermentans"
"psac","PSM36_2176","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Proteiniphilum saccharofermentans"
"psac","PSM36_2177","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Proteiniphilum saccharofermentans"
"psac","PSM36_2178","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Proteiniphilum saccharofermentans"
"psac","PSM36_2182","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Proteiniphilum saccharofermentans"
"psac","PSM36_2183","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Proteiniphilum saccharofermentans"
"psac","PSM36_2185","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Proteiniphilum saccharofermentans"
"psac","PSM36_2188","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Proteiniphilum saccharofermentans"
"psac","PSM36_2190","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Proteiniphilum saccharofermentans"
"psac","PSM36_2192","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Proteiniphilum saccharofermentans"
"psac","PSM36_2193","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Proteiniphilum saccharofermentans"
"psac","PSM36_2230","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Proteiniphilum saccharofermentans"
"psac","PSM36_2233","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Proteiniphilum saccharofermentans"
"psac","PSM36_2245","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Proteiniphilum saccharofermentans"
"psac","PSM36_2246","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Proteiniphilum saccharofermentans"
"psac","PSM36_2252","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Proteiniphilum saccharofermentans"
"psac","PSM36_2254","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Proteiniphilum saccharofermentans"
"psac","PSM36_2255","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Proteiniphilum saccharofermentans"
"psac","PSM36_2256","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Proteiniphilum saccharofermentans"
"psac","PSM36_2257","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Proteiniphilum saccharofermentans"
"psac","PSM36_2258","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Proteiniphilum saccharofermentans"
"psac","PSM36_2264","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Proteiniphilum saccharofermentans"
"psac","PSM36_2270","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Proteiniphilum saccharofermentans"
"psac","PSM36_2292","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Proteiniphilum saccharofermentans"
"psac","PSM36_2295","K03340","dapdh","diaminopimelate dehydrogenase","0.0071","0.0922","Proteiniphilum saccharofermentans"
"psac","PSM36_2307","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Proteiniphilum saccharofermentans"
"psac","PSM36_2312","K07405","E3.2.1.1A","alpha-amylase","0.0206","0.0072","Proteiniphilum saccharofermentans"
"psac","PSM36_2313","K18682","rny","ribonucrease Y","0.0239","0.0353","Proteiniphilum saccharofermentans"
"psac","PSM36_2328","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Proteiniphilum saccharofermentans"
"psac","PSM36_2329","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Proteiniphilum saccharofermentans"
"psac","PSM36_2330","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Proteiniphilum saccharofermentans"
"psac","PSM36_2331","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Proteiniphilum saccharofermentans"
"psac","PSM36_2332","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Proteiniphilum saccharofermentans"
"psac","PSM36_2333","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Proteiniphilum saccharofermentans"
"psac","PSM36_2337","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Proteiniphilum saccharofermentans"
"psac","PSM36_2345","K16363","lpxC-fabZ","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase / 3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.6813","0.5829","Proteiniphilum saccharofermentans"
"psac","PSM36_2354","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Proteiniphilum saccharofermentans"
"psac","PSM36_2355","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Proteiniphilum saccharofermentans"
"psac","PSM36_2363","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Proteiniphilum saccharofermentans"
"psac","PSM36_2365","K01585","speA","arginine decarboxylase","0.0321","0.0215","Proteiniphilum saccharofermentans"
"psac","PSM36_2378","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Proteiniphilum saccharofermentans"
"psac","PSM36_2379","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Proteiniphilum saccharofermentans"
"psac","PSM36_2380","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Proteiniphilum saccharofermentans"
"psac","PSM36_2381","K01012","bioB","biotin synthase","0.0544","0.1254","Proteiniphilum saccharofermentans"
"psac","PSM36_2388","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Proteiniphilum saccharofermentans"
"psac","PSM36_2390","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Proteiniphilum saccharofermentans"
"psac","PSM36_2393","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Proteiniphilum saccharofermentans"
"psac","PSM36_2404","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Proteiniphilum saccharofermentans"
"psac","PSM36_2406","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Proteiniphilum saccharofermentans"
"psac","PSM36_2410","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Proteiniphilum saccharofermentans"
"psac","PSM36_2421","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Proteiniphilum saccharofermentans"
"psac","PSM36_2425","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Proteiniphilum saccharofermentans"
"psac","PSM36_2427","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Proteiniphilum saccharofermentans"
"psac","PSM36_2428","K16363","lpxC-fabZ","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase / 3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.6813","0.5829","Proteiniphilum saccharofermentans"
"psac","PSM36_2429","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Proteiniphilum saccharofermentans"
"psac","PSM36_2434","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Proteiniphilum saccharofermentans"
"psac","PSM36_2441","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Proteiniphilum saccharofermentans"
"psac","PSM36_2444","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Proteiniphilum saccharofermentans"
"psac","PSM36_2445","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Proteiniphilum saccharofermentans"
"psac","PSM36_2446","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Proteiniphilum saccharofermentans"
"psac","PSM36_2447","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Proteiniphilum saccharofermentans"
"psac","PSM36_2448","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Proteiniphilum saccharofermentans"
"psac","PSM36_2451","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Proteiniphilum saccharofermentans"
"psac","PSM36_2453","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Proteiniphilum saccharofermentans"
"psac","PSM36_2454","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Proteiniphilum saccharofermentans"
"psac","PSM36_2455","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Proteiniphilum saccharofermentans"
"psac","PSM36_2457","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Proteiniphilum saccharofermentans"
"psac","PSM36_2459","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Proteiniphilum saccharofermentans"
"psac","PSM36_2466","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Proteiniphilum saccharofermentans"
"psac","PSM36_2472","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Proteiniphilum saccharofermentans"
"psac","PSM36_2475","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Proteiniphilum saccharofermentans"
"psac","PSM36_2489","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Proteiniphilum saccharofermentans"
"psac","PSM36_2490","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Proteiniphilum saccharofermentans"
"psac","PSM36_2492","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Proteiniphilum saccharofermentans"
"psac","PSM36_2494","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Proteiniphilum saccharofermentans"
"psac","PSM36_2498","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Proteiniphilum saccharofermentans"
"psac","PSM36_2514","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Proteiniphilum saccharofermentans"
"psac","PSM36_2515","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Proteiniphilum saccharofermentans"
"psac","PSM36_2519","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Proteiniphilum saccharofermentans"
"psac","PSM36_2522","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Proteiniphilum saccharofermentans"
"psac","PSM36_2524","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Proteiniphilum saccharofermentans"
"psac","PSM36_2525","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Proteiniphilum saccharofermentans"
"psac","PSM36_2526","K00703","glgA","starch synthase","0.0067","0.0092","Proteiniphilum saccharofermentans"
"psac","PSM36_2528","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Proteiniphilum saccharofermentans"
"psac","PSM36_2530","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Proteiniphilum saccharofermentans"
"psac","PSM36_2533","K02361","entC","isochorismate synthase","0.0206","0.0188","Proteiniphilum saccharofermentans"
"psac","PSM36_2534","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Proteiniphilum saccharofermentans"
"psac","PSM36_2535","K01661","menB","naphthoate synthase","0.0572","0.0673","Proteiniphilum saccharofermentans"
"psac","PSM36_2537","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Proteiniphilum saccharofermentans"
"psac","PSM36_2538","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Proteiniphilum saccharofermentans"
"psac","PSM36_2539","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Proteiniphilum saccharofermentans"
"psac","PSM36_2541","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Proteiniphilum saccharofermentans"
"psac","PSM36_2551","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Proteiniphilum saccharofermentans"
"psac","PSM36_2559","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Proteiniphilum saccharofermentans"
"psac","PSM36_2567","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Proteiniphilum saccharofermentans"
"psac","PSM36_2575","K05349","bglX","beta-glucosidase","0.0024","0.0063","Proteiniphilum saccharofermentans"
"psac","PSM36_2584","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Proteiniphilum saccharofermentans"
"psac","PSM36_2589","K01129","dgt","dGTPase","0.0000 ","0.0331","Proteiniphilum saccharofermentans"
"psac","PSM36_2590","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Proteiniphilum saccharofermentans"
"psac","PSM36_2592","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Proteiniphilum saccharofermentans"
"psac","PSM36_2593","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Proteiniphilum saccharofermentans"
"psac","PSM36_2594","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Proteiniphilum saccharofermentans"
"psac","PSM36_2597","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Proteiniphilum saccharofermentans"
"psac","PSM36_2600","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Proteiniphilum saccharofermentans"
"psac","PSM36_2604","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Proteiniphilum saccharofermentans"
"psac","PSM36_2605","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Proteiniphilum saccharofermentans"
"psac","PSM36_2631","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Proteiniphilum saccharofermentans"
"psac","PSM36_2634","K01493","comEB","dCMP deaminase","0.1422","0.1520","Proteiniphilum saccharofermentans"
"psac","PSM36_2635","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Proteiniphilum saccharofermentans"
"psac","PSM36_2647","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Proteiniphilum saccharofermentans"
"psac","PSM36_2649","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Proteiniphilum saccharofermentans"
"psac","PSM36_2651","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Proteiniphilum saccharofermentans"
"psac","PSM36_2652","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Proteiniphilum saccharofermentans"
"psac","PSM36_2654","K01668","E4.1.99.2","tyrosine phenol-lyase","0.0000 ","0.0203","Proteiniphilum saccharofermentans"
"psac","PSM36_2655","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Proteiniphilum saccharofermentans"
"psac","PSM36_2656","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Proteiniphilum saccharofermentans"
"psac","PSM36_2657","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Proteiniphilum saccharofermentans"
"psac","PSM36_2661","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Proteiniphilum saccharofermentans"
"psac","PSM36_2664","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Proteiniphilum saccharofermentans"
"psac","PSM36_2667","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Proteiniphilum saccharofermentans"
"psac","PSM36_2669","K06966","K06966","uncharacterized protein","0.0012","0.0125","Proteiniphilum saccharofermentans"
"psac","PSM36_2670","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Proteiniphilum saccharofermentans"
"psac","PSM36_2671","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Proteiniphilum saccharofermentans"
"psac","PSM36_2678","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Proteiniphilum saccharofermentans"
"psac","PSM36_2683","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Proteiniphilum saccharofermentans"
"psac","PSM36_2686","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Proteiniphilum saccharofermentans"
