"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"stre","GZL_03127","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Streptomyces sp. 769"
"stre","GZL_03133","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptomyces sp. 769"
"stre","GZL_03134","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptomyces sp. 769"
"stre","GZL_03135","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptomyces sp. 769"
"stre","GZL_03136","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptomyces sp. 769"
"stre","GZL_03137","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Streptomyces sp. 769"
"stre","GZL_03141","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Streptomyces sp. 769"
"stre","GZL_03144","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Streptomyces sp. 769"
"stre","GZL_03145","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Streptomyces sp. 769"
"stre","GZL_03146","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Streptomyces sp. 769"
"stre","GZL_03150","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Streptomyces sp. 769"
"stre","GZL_03161","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Streptomyces sp. 769"
"stre","GZL_03163","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Streptomyces sp. 769"
"stre","GZL_03165","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Streptomyces sp. 769"
"stre","GZL_03168","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Streptomyces sp. 769"
"stre","GZL_03170","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Streptomyces sp. 769"
"stre","GZL_03173","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Streptomyces sp. 769"
"stre","GZL_03174","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Streptomyces sp. 769"
"stre","GZL_03178","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Streptomyces sp. 769"
"stre","GZL_03179","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Streptomyces sp. 769"
"stre","GZL_03181","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Streptomyces sp. 769"
"stre","GZL_03185","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Streptomyces sp. 769"
"stre","GZL_03186","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Streptomyces sp. 769"
"stre","GZL_03189","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Streptomyces sp. 769"
"stre","GZL_03206","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Streptomyces sp. 769"
"stre","GZL_03209","K10536","aguA","agmatine deiminase","0.0317","0.0111","Streptomyces sp. 769"
"stre","GZL_03210","K01428","ureC","urease subunit alpha","0.0022","0.0055","Streptomyces sp. 769"
"stre","GZL_03211","K14048","ureAB","urease subunit gamma/beta","0.0071","0.0029","Streptomyces sp. 769"
"stre","GZL_03213","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Streptomyces sp. 769"
"stre","GZL_03214","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Streptomyces sp. 769"
"stre","GZL_03218","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Streptomyces sp. 769"
"stre","GZL_03219","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Streptomyces sp. 769"
"stre","GZL_03226","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Streptomyces sp. 769"
"stre","GZL_03228","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Streptomyces sp. 769"
"stre","GZL_03229","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Streptomyces sp. 769"
"stre","GZL_03230","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Streptomyces sp. 769"
"stre","GZL_03239","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Streptomyces sp. 769"
"stre","GZL_03245","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Streptomyces sp. 769"
"stre","GZL_03247","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Streptomyces sp. 769"
"stre","GZL_03248","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Streptomyces sp. 769"
"stre","GZL_03250","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Streptomyces sp. 769"
"stre","GZL_03256","K06966","K06966","uncharacterized protein","0.0012","0.0125","Streptomyces sp. 769"
"stre","GZL_03257","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Streptomyces sp. 769"
"stre","GZL_03262","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Streptomyces sp. 769"
"stre","GZL_03264","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Streptomyces sp. 769"
"stre","GZL_03269","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces sp. 769"
"stre","GZL_03270","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces sp. 769"
"stre","GZL_03271","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces sp. 769"
"stre","GZL_03272","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces sp. 769"
"stre","GZL_03273","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces sp. 769"
"stre","GZL_03278","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Streptomyces sp. 769"
"stre","GZL_03279","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Streptomyces sp. 769"
"stre","GZL_03280","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Streptomyces sp. 769"
"stre","GZL_03281","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Streptomyces sp. 769"
"stre","GZL_03283","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces sp. 769"
"stre","GZL_03284","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces sp. 769"
"stre","GZL_03288","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Streptomyces sp. 769"
"stre","GZL_03289","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Streptomyces sp. 769"
"stre","GZL_03292","K01916","nadE","NAD+ synthase","0.6496","0.4952","Streptomyces sp. 769"
"stre","GZL_03301","K01214","ISA, treX","isoamylase","0.0106","0.0117","Streptomyces sp. 769"
"stre","GZL_03308","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Streptomyces sp. 769"
"stre","GZL_03309","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Streptomyces sp. 769"
"stre","GZL_03311","K16146","pep2","maltokinase","0.0080","0.0048","Streptomyces sp. 769"
"stre","GZL_03312","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Streptomyces sp. 769"
"stre","GZL_03313","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Streptomyces sp. 769"
"stre","GZL_03324","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Streptomyces sp. 769"
"stre","GZL_03325","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Streptomyces sp. 769"
"stre","GZL_03326","K00925","ackA","acetate kinase","0.0298","0.0659","Streptomyces sp. 769"
"stre","GZL_03327","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Streptomyces sp. 769"
"stre","GZL_03334","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Streptomyces sp. 769"
"stre","GZL_03335","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Streptomyces sp. 769"
"stre","GZL_03336","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Streptomyces sp. 769"
"stre","GZL_03337","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Streptomyces sp. 769"
"stre","GZL_03349","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces sp. 769"
"stre","GZL_03350","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Streptomyces sp. 769"
"stre","GZL_03365","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces sp. 769"
"stre","GZL_03367","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Streptomyces sp. 769"
"stre","GZL_03372","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Streptomyces sp. 769"
"stre","GZL_03373","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Streptomyces sp. 769"
"stre","GZL_03374","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Streptomyces sp. 769"
"stre","GZL_03375","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Streptomyces sp. 769"
"stre","GZL_03376","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Streptomyces sp. 769"
"stre","GZL_03377","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Streptomyces sp. 769"
"stre","GZL_03378","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Streptomyces sp. 769"
"stre","GZL_03379","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Streptomyces sp. 769"
"stre","GZL_03382","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Streptomyces sp. 769"
"stre","GZL_03387","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Streptomyces sp. 769"
"stre","GZL_03389","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Streptomyces sp. 769"
"stre","GZL_03390","K00872","thrB1","homoserine kinase","0.0895","0.1017","Streptomyces sp. 769"
"stre","GZL_03391","K01733","thrC","threonine synthase","0.1110","0.1922","Streptomyces sp. 769"
"stre","GZL_03392","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Streptomyces sp. 769"
"stre","GZL_03393","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Streptomyces sp. 769"
"stre","GZL_03394","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Streptomyces sp. 769"
"stre","GZL_03399","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Streptomyces sp. 769"
"stre","GZL_03401","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces sp. 769"
"stre","GZL_03424","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Streptomyces sp. 769"
"stre","GZL_03434","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Streptomyces sp. 769"
"stre","GZL_03453","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces sp. 769"
"stre","GZL_03456","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Streptomyces sp. 769"
"stre","GZL_03459","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Streptomyces sp. 769"
"stre","GZL_03471","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Streptomyces sp. 769"
"stre","GZL_03472","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Streptomyces sp. 769"
"stre","GZL_03473","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Streptomyces sp. 769"
"stre","GZL_03474","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Streptomyces sp. 769"
"stre","GZL_03475","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. 769"
"stre","GZL_03480","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Streptomyces sp. 769"
"stre","GZL_03481","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Streptomyces sp. 769"
"stre","GZL_03491","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Streptomyces sp. 769"
"stre","GZL_03492","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Streptomyces sp. 769"
"stre","GZL_03495","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Streptomyces sp. 769"
"stre","GZL_03497","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Streptomyces sp. 769"
"stre","GZL_03504","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Streptomyces sp. 769"
"stre","GZL_03506","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Streptomyces sp. 769"
"stre","GZL_03518","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptomyces sp. 769"
"stre","GZL_03521","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Streptomyces sp. 769"
"stre","GZL_03523","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptomyces sp. 769"
"stre","GZL_03528","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Streptomyces sp. 769"
"stre","GZL_03529","K21214","ncsC4","NDP-hexose 4-ketoreductase","0.0000 ","0.0091","Streptomyces sp. 769"
"stre","GZL_03558","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Streptomyces sp. 769"
"stre","GZL_03559","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Streptomyces sp. 769"
"stre","GZL_03564","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Streptomyces sp. 769"
"stre","GZL_03565","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Streptomyces sp. 769"
"stre","GZL_03567","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Streptomyces sp. 769"
"stre","GZL_03568","K06966","K06966","uncharacterized protein","0.0012","0.0125","Streptomyces sp. 769"
"stre","GZL_03569","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Streptomyces sp. 769"
"stre","GZL_03577","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Streptomyces sp. 769"
"stre","GZL_03578","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Streptomyces sp. 769"
"stre","GZL_03586","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces sp. 769"
"stre","GZL_03587","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces sp. 769"
"stre","GZL_03588","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces sp. 769"
"stre","GZL_03589","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces sp. 769"
"stre","GZL_03590","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces sp. 769"
"stre","GZL_03591","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Streptomyces sp. 769"
"stre","GZL_03592","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Streptomyces sp. 769"
"stre","GZL_03593","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Streptomyces sp. 769"
"stre","GZL_03594","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Streptomyces sp. 769"
"stre","GZL_03595","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Streptomyces sp. 769"
"stre","GZL_03597","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces sp. 769"
"stre","GZL_03601","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Streptomyces sp. 769"
"stre","GZL_03602","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Streptomyces sp. 769"
"stre","GZL_03616","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Streptomyces sp. 769"
"stre","GZL_03617","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Streptomyces sp. 769"
"stre","GZL_03619","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Streptomyces sp. 769"
"stre","GZL_03620","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Streptomyces sp. 769"
"stre","GZL_03621","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Streptomyces sp. 769"
"stre","GZL_03623","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Streptomyces sp. 769"
"stre","GZL_03626","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Streptomyces sp. 769"
"stre","GZL_03634","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Streptomyces sp. 769"
"stre","GZL_03653","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Streptomyces sp. 769"
"stre","GZL_03680","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Streptomyces sp. 769"
"stre","GZL_03683","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Streptomyces sp. 769"
"stre","GZL_03685","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Streptomyces sp. 769"
"stre","GZL_03696","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Streptomyces sp. 769"
"stre","GZL_03698","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Streptomyces sp. 769"
"stre","GZL_03699","K05349","bglX","beta-glucosidase","0.0024","0.0063","Streptomyces sp. 769"
"stre","GZL_03702","K13309","desII, eryCV","dTDP-4-amino-4,6-dideoxy-D-glucose ammonia-lyase","0.0000 ","0.0203","Streptomyces sp. 769"
"stre","GZL_03714","K13308","desI, eryCIV","dTDP-4-amino-4,6-dideoxy-D-glucose transaminase","0.0000 ","0.0001","Streptomyces sp. 769"
"stre","GZL_03718","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Streptomyces sp. 769"
"stre","GZL_03719","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Streptomyces sp. 769"
"stre","GZL_03727","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Streptomyces sp. 769"
"stre","GZL_03729","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Streptomyces sp. 769"
"stre","GZL_03740","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Streptomyces sp. 769"
"stre","GZL_03743","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Streptomyces sp. 769"
"stre","GZL_03745","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Streptomyces sp. 769"
"stre","GZL_03747","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Streptomyces sp. 769"
"stre","GZL_03750","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Streptomyces sp. 769"
"stre","GZL_03756","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Streptomyces sp. 769"
"stre","GZL_03760","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptomyces sp. 769"
"stre","GZL_03762","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Streptomyces sp. 769"
"stre","GZL_03764","K01840","manB","phosphomannomutase","0.0895","0.1754","Streptomyces sp. 769"
"stre","GZL_03768","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Streptomyces sp. 769"
"stre","GZL_03769","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces sp. 769"
"stre","GZL_03772","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Streptomyces sp. 769"
"stre","GZL_03775","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Streptomyces sp. 769"
"stre","GZL_03780","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces sp. 769"
"stre","GZL_03792","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Streptomyces sp. 769"
"stre","GZL_03793","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Streptomyces sp. 769"
"stre","GZL_03811","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Streptomyces sp. 769"
"stre","GZL_03814","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Streptomyces sp. 769"
"stre","GZL_03818","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Streptomyces sp. 769"
"stre","GZL_03821","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Streptomyces sp. 769"
"stre","GZL_03822","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Streptomyces sp. 769"
"stre","GZL_03823","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Streptomyces sp. 769"
"stre","GZL_03824","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Streptomyces sp. 769"
"stre","GZL_03830","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Streptomyces sp. 769"
"stre","GZL_03836","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Streptomyces sp. 769"
"stre","GZL_03838","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Streptomyces sp. 769"
"stre","GZL_03839","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Streptomyces sp. 769"
"stre","GZL_03842","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptomyces sp. 769"
"stre","GZL_03844","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Streptomyces sp. 769"
"stre","GZL_03857","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. 769"
"stre","GZL_03858","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Streptomyces sp. 769"
"stre","GZL_03860","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces sp. 769"
"stre","GZL_03869","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Streptomyces sp. 769"
"stre","GZL_03870","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Streptomyces sp. 769"
"stre","GZL_03872","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Streptomyces sp. 769"
"stre","GZL_03875","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Streptomyces sp. 769"
"stre","GZL_03876","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Streptomyces sp. 769"
"stre","GZL_03880","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Streptomyces sp. 769"
"stre","GZL_03881","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Streptomyces sp. 769"
"stre","GZL_03909","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Streptomyces sp. 769"
"stre","GZL_03913","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptomyces sp. 769"
"stre","GZL_03923","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Streptomyces sp. 769"
"stre","GZL_03930","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Streptomyces sp. 769"
"stre","GZL_03931","K04093","pheA1","chorismate mutase","0.0722","0.0718","Streptomyces sp. 769"
"stre","GZL_03933","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Streptomyces sp. 769"
"stre","GZL_03934","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Streptomyces sp. 769"
"stre","GZL_03946","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Streptomyces sp. 769"
"stre","GZL_03965","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Streptomyces sp. 769"
"stre","GZL_03966","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Streptomyces sp. 769"
"stre","GZL_03968","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Streptomyces sp. 769"
"stre","GZL_03971","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Streptomyces sp. 769"
"stre","GZL_03988","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Streptomyces sp. 769"
"stre","GZL_04008","K11783","mqnB","futalosine hydrolase","0.0000 ","0.0667","Streptomyces sp. 769"
