"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pso","PSYCG_02815","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Psychrobacter sp. G"
"pso","PSYCG_02820","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Psychrobacter sp. G"
"pso","PSYCG_02825","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Psychrobacter sp. G"
"pso","PSYCG_02830","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Psychrobacter sp. G"
"pso","PSYCG_02835","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Psychrobacter sp. G"
"pso","PSYCG_02840","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Psychrobacter sp. G"
"pso","PSYCG_02845","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Psychrobacter sp. G"
"pso","PSYCG_02850","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Psychrobacter sp. G"
"pso","PSYCG_02870","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Psychrobacter sp. G"
"pso","PSYCG_02875","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Psychrobacter sp. G"
"pso","PSYCG_02880","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Psychrobacter sp. G"
"pso","PSYCG_02885","K02078","acpP","acyl carrier protein","0.4873","0.1020","Psychrobacter sp. G"
"pso","PSYCG_02910","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Psychrobacter sp. G"
"pso","PSYCG_02915","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Psychrobacter sp. G"
"pso","PSYCG_02920","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Psychrobacter sp. G"
"pso","PSYCG_02950","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Psychrobacter sp. G"
"pso","PSYCG_02955","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Psychrobacter sp. G"
"pso","PSYCG_02960","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Psychrobacter sp. G"
"pso","PSYCG_02985","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Psychrobacter sp. G"
"pso","PSYCG_03005","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Psychrobacter sp. G"
"pso","PSYCG_03015","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Psychrobacter sp. G"
"pso","PSYCG_03020","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Psychrobacter sp. G"
"pso","PSYCG_03025","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Psychrobacter sp. G"
"pso","PSYCG_03045","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Psychrobacter sp. G"
"pso","PSYCG_03060","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Psychrobacter sp. G"
"pso","PSYCG_03070","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Psychrobacter sp. G"
"pso","PSYCG_03075","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Psychrobacter sp. G"
"pso","PSYCG_03080","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Psychrobacter sp. G"
"pso","PSYCG_03085","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Psychrobacter sp. G"
"pso","PSYCG_03090","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Psychrobacter sp. G"
"pso","PSYCG_03125","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Psychrobacter sp. G"
"pso","PSYCG_03135","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Psychrobacter sp. G"
"pso","PSYCG_03140","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Psychrobacter sp. G"
"pso","PSYCG_03145","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Psychrobacter sp. G"
"pso","PSYCG_03155","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Psychrobacter sp. G"
"pso","PSYCG_03165","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Psychrobacter sp. G"
"pso","PSYCG_03180","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Psychrobacter sp. G"
"pso","PSYCG_03185","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Psychrobacter sp. G"
"pso","PSYCG_03190","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Psychrobacter sp. G"
"pso","PSYCG_03205","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Psychrobacter sp. G"
"pso","PSYCG_03210","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Psychrobacter sp. G"
"pso","PSYCG_03215","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Psychrobacter sp. G"
"pso","PSYCG_03220","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Psychrobacter sp. G"
"pso","PSYCG_03225","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Psychrobacter sp. G"
"pso","PSYCG_03230","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Psychrobacter sp. G"
"pso","PSYCG_03235","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Psychrobacter sp. G"
"pso","PSYCG_03240","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Psychrobacter sp. G"
"pso","PSYCG_03245","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Psychrobacter sp. G"
"pso","PSYCG_03250","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Psychrobacter sp. G"
"pso","PSYCG_03255","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Psychrobacter sp. G"
"pso","PSYCG_03260","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Psychrobacter sp. G"
"pso","PSYCG_03265","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Psychrobacter sp. G"
"pso","PSYCG_03300","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Psychrobacter sp. G"
"pso","PSYCG_03325","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Psychrobacter sp. G"
"pso","PSYCG_03330","K03517","nadA","quinolinate synthase","0.0463","0.1954","Psychrobacter sp. G"
"pso","PSYCG_03340","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Psychrobacter sp. G"
"pso","PSYCG_03395","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Psychrobacter sp. G"
"pso","PSYCG_03400","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Psychrobacter sp. G"
"pso","PSYCG_03405","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Psychrobacter sp. G"
"pso","PSYCG_03410","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Psychrobacter sp. G"
"pso","PSYCG_03485","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Psychrobacter sp. G"
"pso","PSYCG_03500","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Psychrobacter sp. G"
"pso","PSYCG_03520","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Psychrobacter sp. G"
"pso","PSYCG_03525","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Psychrobacter sp. G"
"pso","PSYCG_03535","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Psychrobacter sp. G"
"pso","PSYCG_03560","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Psychrobacter sp. G"
"pso","PSYCG_03565","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Psychrobacter sp. G"
"pso","PSYCG_03585","K20974","K20974","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Psychrobacter sp. G"
"pso","PSYCG_03590","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Psychrobacter sp. G"
"pso","PSYCG_03600","K03787","surE","5-nucleotidase","0.0584","0.0906","Psychrobacter sp. G"
"pso","PSYCG_03615","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Psychrobacter sp. G"
"pso","PSYCG_03625","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Psychrobacter sp. G"
"pso","PSYCG_03650","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Psychrobacter sp. G"
"pso","PSYCG_03660","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Psychrobacter sp. G"
"pso","PSYCG_03670","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Psychrobacter sp. G"
"pso","PSYCG_03675","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Psychrobacter sp. G"
"pso","PSYCG_03690","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Psychrobacter sp. G"
"pso","PSYCG_03700","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Psychrobacter sp. G"
"pso","PSYCG_03710","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Psychrobacter sp. G"
"pso","PSYCG_03715","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Psychrobacter sp. G"
"pso","PSYCG_03720","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Psychrobacter sp. G"
"pso","PSYCG_03735","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Psychrobacter sp. G"
"pso","PSYCG_03755","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Psychrobacter sp. G"
"pso","PSYCG_03775","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Psychrobacter sp. G"
"pso","PSYCG_03780","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Psychrobacter sp. G"
"pso","PSYCG_03805","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Psychrobacter sp. G"
"pso","PSYCG_03810","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Psychrobacter sp. G"
"pso","PSYCG_03815","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Psychrobacter sp. G"
"pso","PSYCG_03825","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Psychrobacter sp. G"
"pso","PSYCG_03835","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Psychrobacter sp. G"
"pso","PSYCG_03840","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Psychrobacter sp. G"
"pso","PSYCG_03845","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Psychrobacter sp. G"
"pso","PSYCG_03960","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Psychrobacter sp. G"
"pso","PSYCG_03965","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Psychrobacter sp. G"
"pso","PSYCG_03970","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Psychrobacter sp. G"
"pso","PSYCG_03975","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Psychrobacter sp. G"
"pso","PSYCG_03980","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Psychrobacter sp. G"
"pso","PSYCG_04030","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Psychrobacter sp. G"
"pso","PSYCG_04035","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Psychrobacter sp. G"
"pso","PSYCG_04045","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Psychrobacter sp. G"
"pso","PSYCG_04050","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Psychrobacter sp. G"
"pso","PSYCG_04055","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Psychrobacter sp. G"
"pso","PSYCG_04060","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Psychrobacter sp. G"
"pso","PSYCG_04065","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Psychrobacter sp. G"
"pso","PSYCG_04070","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Psychrobacter sp. G"
"pso","PSYCG_04075","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Psychrobacter sp. G"
"pso","PSYCG_04080","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Psychrobacter sp. G"
"pso","PSYCG_04085","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Psychrobacter sp. G"
"pso","PSYCG_04100","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Psychrobacter sp. G"
"pso","PSYCG_04120","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Psychrobacter sp. G"
"pso","PSYCG_04130","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Psychrobacter sp. G"
"pso","PSYCG_04140","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Psychrobacter sp. G"
"pso","PSYCG_04200","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Psychrobacter sp. G"
"pso","PSYCG_04205","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Psychrobacter sp. G"
"pso","PSYCG_04230","K03644","lipA","lipoyl synthase","0.2427","0.2360","Psychrobacter sp. G"
"pso","PSYCG_04235","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Psychrobacter sp. G"
"pso","PSYCG_04240","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Psychrobacter sp. G"
"pso","PSYCG_04250","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Psychrobacter sp. G"
"pso","PSYCG_04275","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Psychrobacter sp. G"
"pso","PSYCG_04280","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Psychrobacter sp. G"
"pso","PSYCG_04285","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Psychrobacter sp. G"
"pso","PSYCG_04290","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Psychrobacter sp. G"
"pso","PSYCG_04295","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Psychrobacter sp. G"
"pso","PSYCG_04350","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Psychrobacter sp. G"
"pso","PSYCG_04365","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Psychrobacter sp. G"
"pso","PSYCG_04385","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Psychrobacter sp. G"
"pso","PSYCG_04390","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Psychrobacter sp. G"
"pso","PSYCG_04395","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Psychrobacter sp. G"
"pso","PSYCG_04400","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Psychrobacter sp. G"
"pso","PSYCG_04425","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Psychrobacter sp. G"
"pso","PSYCG_04430","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Psychrobacter sp. G"
"pso","PSYCG_04470","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Psychrobacter sp. G"
"pso","PSYCG_04475","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Psychrobacter sp. G"
"pso","PSYCG_04485","K06187","recR","recombination protein RecR","0.0040","0.0446","Psychrobacter sp. G"
"pso","PSYCG_04500","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Psychrobacter sp. G"
"pso","PSYCG_04510","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Psychrobacter sp. G"
"pso","PSYCG_04515","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Psychrobacter sp. G"
"pso","PSYCG_04560","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Psychrobacter sp. G"
"pso","PSYCG_04570","K20539","blcR","IclR family transcriptional regulator, blcABC operon repressor","0.0000 ","0.0005","Psychrobacter sp. G"
"pso","PSYCG_04575","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Psychrobacter sp. G"
"pso","PSYCG_04580","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Psychrobacter sp. G"
"pso","PSYCG_04590","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Psychrobacter sp. G"
"pso","PSYCG_04595","K10536","aguA","agmatine deiminase","0.0317","0.0111","Psychrobacter sp. G"
"pso","PSYCG_04600","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Psychrobacter sp. G"
"pso","PSYCG_04610","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Psychrobacter sp. G"
"pso","PSYCG_04615","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Psychrobacter sp. G"
"pso","PSYCG_04620","K09473","puuD","gamma-glutamyl-gamma-aminobutyrate hydrolase","0.0000 ","0.0037","Psychrobacter sp. G"
"pso","PSYCG_04655","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Psychrobacter sp. G"
"pso","PSYCG_04660","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Psychrobacter sp. G"
"pso","PSYCG_04685","K09913","K09913","uncharacterized protein","0.0029","0.0089","Psychrobacter sp. G"
"pso","PSYCG_04700","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Psychrobacter sp. G"
"pso","PSYCG_04745","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Psychrobacter sp. G"
"pso","PSYCG_04750","K10773","NTH","endonuclease III","0.0010","0.0113","Psychrobacter sp. G"
"pso","PSYCG_04760","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Psychrobacter sp. G"
"pso","PSYCG_04770","K14159","rnhA-dnaQ","ribonuclease HI / DNA polymerase III subunit epsilon","0.8098","0.8764","Psychrobacter sp. G"
"pso","PSYCG_04800","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Psychrobacter sp. G"
"pso","PSYCG_04820","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Psychrobacter sp. G"
"pso","PSYCG_04825","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Psychrobacter sp. G"
"pso","PSYCG_04860","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Psychrobacter sp. G"
"pso","PSYCG_04865","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Psychrobacter sp. G"
"pso","PSYCG_04895","K01430","ureA","urease subunit gamma","0.0024","0.0055","Psychrobacter sp. G"
"pso","PSYCG_04900","K01429","ureB","urease subunit beta","0.0024","0.0055","Psychrobacter sp. G"
"pso","PSYCG_04905","K01428","ureC","urease subunit alpha","0.0022","0.0055","Psychrobacter sp. G"
"pso","PSYCG_04935","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Psychrobacter sp. G"
"pso","PSYCG_04970","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Psychrobacter sp. G"
"pso","PSYCG_04995","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Psychrobacter sp. G"
"pso","PSYCG_05005","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Psychrobacter sp. G"
"pso","PSYCG_05010","K09024","rutF","flavin reductase","0.0000 ","0.1246","Psychrobacter sp. G"
"pso","PSYCG_05055","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Psychrobacter sp. G"
"pso","PSYCG_05080","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Psychrobacter sp. G"
"pso","PSYCG_05140","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Psychrobacter sp. G"
"pso","PSYCG_05145","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Psychrobacter sp. G"
"pso","PSYCG_05150","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Psychrobacter sp. G"
"pso","PSYCG_05170","K01428","ureC","urease subunit alpha","0.0022","0.0055","Psychrobacter sp. G"
"pso","PSYCG_05175","K01430","ureA","urease subunit gamma","0.0024","0.0055","Psychrobacter sp. G"
"pso","PSYCG_05185","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Psychrobacter sp. G"
"pso","PSYCG_05190","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Psychrobacter sp. G"
"pso","PSYCG_05195","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Psychrobacter sp. G"
"pso","PSYCG_05200","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Psychrobacter sp. G"
"pso","PSYCG_05205","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Psychrobacter sp. G"
"pso","PSYCG_05215","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Psychrobacter sp. G"
"pso","PSYCG_05230","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Psychrobacter sp. G"
"pso","PSYCG_05240","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Psychrobacter sp. G"
"pso","PSYCG_05245","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Psychrobacter sp. G"
"pso","PSYCG_05255","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Psychrobacter sp. G"
"pso","PSYCG_05260","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Psychrobacter sp. G"
"pso","PSYCG_05270","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Psychrobacter sp. G"
"pso","PSYCG_05275","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Psychrobacter sp. G"
"pso","PSYCG_05280","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Psychrobacter sp. G"
"pso","PSYCG_05310","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Psychrobacter sp. G"
"pso","PSYCG_05320","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Psychrobacter sp. G"
"pso","PSYCG_05330","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Psychrobacter sp. G"
"pso","PSYCG_05335","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Psychrobacter sp. G"
"pso","PSYCG_05365","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Psychrobacter sp. G"
"pso","PSYCG_05375","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Psychrobacter sp. G"
"pso","PSYCG_05380","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Psychrobacter sp. G"
"pso","PSYCG_05385","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Psychrobacter sp. G"
"pso","PSYCG_05395","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Psychrobacter sp. G"
"pso","PSYCG_05400","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Psychrobacter sp. G"
"pso","PSYCG_05405","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Psychrobacter sp. G"
"pso","PSYCG_05415","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Psychrobacter sp. G"
"pso","PSYCG_05425","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Psychrobacter sp. G"
"pso","PSYCG_05450","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Psychrobacter sp. G"
"pso","PSYCG_05495","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Psychrobacter sp. G"
"pso","PSYCG_05500","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Psychrobacter sp. G"
"pso","PSYCG_05555","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Psychrobacter sp. G"
"pso","PSYCG_05560","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Psychrobacter sp. G"
"pso","PSYCG_05565","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Psychrobacter sp. G"
"pso","PSYCG_05570","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Psychrobacter sp. G"
"pso","PSYCG_05580","K22468","N/A","","N/A","N/A","Psychrobacter sp. G"
"pso","PSYCG_05585","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Psychrobacter sp. G"
"pso","PSYCG_05590","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Psychrobacter sp. G"
"pso","PSYCG_05615","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Psychrobacter sp. G"
