"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tvi","Thivi_0859","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Thiocystis violascens"
"tvi","Thivi_0872","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Thiocystis violascens"
"tvi","Thivi_0876","K02406","fliC","flagellin","0.0016","0.0097","Thiocystis violascens"
"tvi","Thivi_0885","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Thiocystis violascens"
"tvi","Thivi_0886","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Thiocystis violascens"
"tvi","Thivi_0887","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Thiocystis violascens"
"tvi","Thivi_0890","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Thiocystis violascens"
"tvi","Thivi_0893","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Thiocystis violascens"
"tvi","Thivi_0898","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Thiocystis violascens"
"tvi","Thivi_0899","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Thiocystis violascens"
"tvi","Thivi_0902","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Thiocystis violascens"
"tvi","Thivi_0903","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Thiocystis violascens"
"tvi","Thivi_0914","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Thiocystis violascens"
"tvi","Thivi_0915","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Thiocystis violascens"
"tvi","Thivi_0916","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Thiocystis violascens"
"tvi","Thivi_0917","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Thiocystis violascens"
"tvi","Thivi_0918","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Thiocystis violascens"
"tvi","Thivi_0921","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Thiocystis violascens"
"tvi","Thivi_0922","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Thiocystis violascens"
"tvi","Thivi_0923","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Thiocystis violascens"
"tvi","Thivi_0924","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Thiocystis violascens"
"tvi","Thivi_0925","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Thiocystis violascens"
"tvi","Thivi_0937","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Thiocystis violascens"
"tvi","Thivi_0943","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Thiocystis violascens"
"tvi","Thivi_0948","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Thiocystis violascens"
"tvi","Thivi_0961","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Thiocystis violascens"
"tvi","Thivi_0963","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Thiocystis violascens"
"tvi","Thivi_0965","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Thiocystis violascens"
"tvi","Thivi_0967","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Thiocystis violascens"
"tvi","Thivi_0968","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Thiocystis violascens"
"tvi","Thivi_0969","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Thiocystis violascens"
"tvi","Thivi_0970","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Thiocystis violascens"
"tvi","Thivi_0971","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Thiocystis violascens"
"tvi","Thivi_0973","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Thiocystis violascens"
"tvi","Thivi_0974","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Thiocystis violascens"
"tvi","Thivi_0975","K22468","N/A","","N/A","N/A","Thiocystis violascens"
"tvi","Thivi_0976","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Thiocystis violascens"
"tvi","Thivi_0977","K00925","ackA","acetate kinase","0.0298","0.0659","Thiocystis violascens"
"tvi","Thivi_0978","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Thiocystis violascens"
"tvi","Thivi_0983","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Thiocystis violascens"
"tvi","Thivi_0984","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Thiocystis violascens"
"tvi","Thivi_0986","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Thiocystis violascens"
"tvi","Thivi_0989","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Thiocystis violascens"
"tvi","Thivi_0990","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Thiocystis violascens"
"tvi","Thivi_0991","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Thiocystis violascens"
"tvi","Thivi_0994","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Thiocystis violascens"
"tvi","Thivi_0995","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Thiocystis violascens"
"tvi","Thivi_1003","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Thiocystis violascens"
"tvi","Thivi_1004","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Thiocystis violascens"
"tvi","Thivi_1006","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Thiocystis violascens"
"tvi","Thivi_1007","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Thiocystis violascens"
"tvi","Thivi_1008","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Thiocystis violascens"
"tvi","Thivi_1013","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Thiocystis violascens"
"tvi","Thivi_1015","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Thiocystis violascens"
"tvi","Thivi_1024","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Thiocystis violascens"
"tvi","Thivi_1026","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Thiocystis violascens"
"tvi","Thivi_1027","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Thiocystis violascens"
"tvi","Thivi_1028","K22292","N/A","","N/A","N/A","Thiocystis violascens"
"tvi","Thivi_1029","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Thiocystis violascens"
"tvi","Thivi_1030","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Thiocystis violascens"
"tvi","Thivi_1032","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Thiocystis violascens"
"tvi","Thivi_1033","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Thiocystis violascens"
"tvi","Thivi_1034","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Thiocystis violascens"
"tvi","Thivi_1035","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Thiocystis violascens"
"tvi","Thivi_1037","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Thiocystis violascens"
"tvi","Thivi_1044","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Thiocystis violascens"
"tvi","Thivi_1046","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Thiocystis violascens"
"tvi","Thivi_1047","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Thiocystis violascens"
"tvi","Thivi_1054","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Thiocystis violascens"
"tvi","Thivi_1055","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Thiocystis violascens"
"tvi","Thivi_1056","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Thiocystis violascens"
"tvi","Thivi_1057","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Thiocystis violascens"
"tvi","Thivi_1058","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Thiocystis violascens"
"tvi","Thivi_1064","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Thiocystis violascens"
"tvi","Thivi_1099","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Thiocystis violascens"
"tvi","Thivi_1100","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Thiocystis violascens"
"tvi","Thivi_1101","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Thiocystis violascens"
"tvi","Thivi_1112","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Thiocystis violascens"
"tvi","Thivi_1113","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Thiocystis violascens"
"tvi","Thivi_1115","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Thiocystis violascens"
"tvi","Thivi_1120","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Thiocystis violascens"
"tvi","Thivi_1123","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Thiocystis violascens"
"tvi","Thivi_1124","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Thiocystis violascens"
"tvi","Thivi_1125","K05586","hoxE","bidirectional [NiFe] hydrogenase diaphorase subunit","0.0000 ","0.0425","Thiocystis violascens"
"tvi","Thivi_1126","K05587","hoxF","bidirectional [NiFe] hydrogenase diaphorase subunit","0.0000 ","0.0425","Thiocystis violascens"
"tvi","Thivi_1128","K05588","hoxU","bidirectional [NiFe] hydrogenase diaphorase subunit","0.0000 ","0.0469","Thiocystis violascens"
"tvi","Thivi_1134","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Thiocystis violascens"
"tvi","Thivi_1136","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Thiocystis violascens"
"tvi","Thivi_1138","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Thiocystis violascens"
"tvi","Thivi_1139","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Thiocystis violascens"
"tvi","Thivi_1140","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Thiocystis violascens"
"tvi","Thivi_1149","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Thiocystis violascens"
"tvi","Thivi_1154","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thiocystis violascens"
"tvi","Thivi_1155","K05341","E2.4.1.4","amylosucrase","0.0000 ","0.0080","Thiocystis violascens"
"tvi","Thivi_1156","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Thiocystis violascens"
"tvi","Thivi_1158","K00696","E2.4.1.14","sucrose-phosphate synthase","0.0000 ","0.0046","Thiocystis violascens"
"tvi","Thivi_1163","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Thiocystis violascens"
"tvi","Thivi_1165","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Thiocystis violascens"
"tvi","Thivi_1166","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Thiocystis violascens"
"tvi","Thivi_1167","K16915","cbiL","nickel transport protein","0.0000 ","0.0256","Thiocystis violascens"
"tvi","Thivi_1168","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Thiocystis violascens"
"tvi","Thivi_1169","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Thiocystis violascens"
"tvi","Thivi_1181","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Thiocystis violascens"
"tvi","Thivi_1182","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Thiocystis violascens"
"tvi","Thivi_1184","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Thiocystis violascens"
"tvi","Thivi_1185","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Thiocystis violascens"
"tvi","Thivi_1201","K12339","cysM","cysteine synthase B","0.1370","0.1017","Thiocystis violascens"
"tvi","Thivi_1211","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thiocystis violascens"
"tvi","Thivi_1213","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Thiocystis violascens"
"tvi","Thivi_1214","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Thiocystis violascens"
"tvi","Thivi_1218","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Thiocystis violascens"
"tvi","Thivi_1219","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thiocystis violascens"
"tvi","Thivi_1220","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Thiocystis violascens"
"tvi","Thivi_1221","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Thiocystis violascens"
"tvi","Thivi_1223","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Thiocystis violascens"
"tvi","Thivi_1224","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Thiocystis violascens"
"tvi","Thivi_1225","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Thiocystis violascens"
"tvi","Thivi_1226","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Thiocystis violascens"
"tvi","Thivi_1260","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Thiocystis violascens"
"tvi","Thivi_1269","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Thiocystis violascens"
"tvi","Thivi_1284","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Thiocystis violascens"
"tvi","Thivi_1303","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Thiocystis violascens"
"tvi","Thivi_1306","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Thiocystis violascens"
"tvi","Thivi_1311","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Thiocystis violascens"
"tvi","Thivi_1320","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Thiocystis violascens"
"tvi","Thivi_1328","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Thiocystis violascens"
"tvi","Thivi_1329","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Thiocystis violascens"
"tvi","Thivi_1337","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Thiocystis violascens"
"tvi","Thivi_1338","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Thiocystis violascens"
"tvi","Thivi_1339","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Thiocystis violascens"
"tvi","Thivi_1351","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Thiocystis violascens"
"tvi","Thivi_1352","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Thiocystis violascens"
"tvi","Thivi_1353","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Thiocystis violascens"
"tvi","Thivi_1354","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Thiocystis violascens"
"tvi","Thivi_1357","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Thiocystis violascens"
"tvi","Thivi_1358","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Thiocystis violascens"
"tvi","Thivi_1359","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Thiocystis violascens"
"tvi","Thivi_1364","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Thiocystis violascens"
"tvi","Thivi_1368","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Thiocystis violascens"
"tvi","Thivi_1372","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Thiocystis violascens"
"tvi","Thivi_1392","K01478","arcA","arginine deiminase","0.0206","0.0235","Thiocystis violascens"
"tvi","Thivi_1403","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Thiocystis violascens"
"tvi","Thivi_1405","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Thiocystis violascens"
"tvi","Thivi_1406","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Thiocystis violascens"
"tvi","Thivi_1407","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Thiocystis violascens"
"tvi","Thivi_1413","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Thiocystis violascens"
"tvi","Thivi_1421","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Thiocystis violascens"
"tvi","Thivi_1474","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Thiocystis violascens"
"tvi","Thivi_1487","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Thiocystis violascens"
"tvi","Thivi_1490","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Thiocystis violascens"
"tvi","Thivi_1496","K17838","oxa","beta-lactamase class D","0.0000 ","2.64E-","Thiocystis violascens"
"tvi","Thivi_1523","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Thiocystis violascens"
"tvi","Thivi_1557","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Thiocystis violascens"
"tvi","Thivi_1560","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Thiocystis violascens"
"tvi","Thivi_1561","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Thiocystis violascens"
"tvi","Thivi_1562","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Thiocystis violascens"
"tvi","Thivi_1563","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Thiocystis violascens"
"tvi","Thivi_1565","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Thiocystis violascens"
"tvi","Thivi_1566","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Thiocystis violascens"
"tvi","Thivi_1567","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Thiocystis violascens"
"tvi","Thivi_1568","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Thiocystis violascens"
"tvi","Thivi_1570","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Thiocystis violascens"
"tvi","Thivi_1571","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Thiocystis violascens"
"tvi","Thivi_1575","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Thiocystis violascens"
"tvi","Thivi_1576","K00104","glcD","glycolate oxidase","0.0085","0.0055","Thiocystis violascens"
"tvi","Thivi_1577","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Thiocystis violascens"
"tvi","Thivi_1593","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Thiocystis violascens"
"tvi","Thivi_1610","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Thiocystis violascens"
"tvi","Thivi_1624","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Thiocystis violascens"
"tvi","Thivi_1637","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Thiocystis violascens"
"tvi","Thivi_1645","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Thiocystis violascens"
"tvi","Thivi_1656","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Thiocystis violascens"
"tvi","Thivi_1669","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Thiocystis violascens"
"tvi","Thivi_1671","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Thiocystis violascens"
"tvi","Thivi_1672","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Thiocystis violascens"
"tvi","Thivi_1675","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Thiocystis violascens"
"tvi","Thivi_1677","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Thiocystis violascens"
"tvi","Thivi_1680","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Thiocystis violascens"
"tvi","Thivi_1681","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Thiocystis violascens"
"tvi","Thivi_1682","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Thiocystis violascens"
"tvi","Thivi_1683","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Thiocystis violascens"
"tvi","Thivi_1684","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Thiocystis violascens"
"tvi","Thivi_1686","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Thiocystis violascens"
"tvi","Thivi_1687","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Thiocystis violascens"
"tvi","Thivi_1697","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Thiocystis violascens"
"tvi","Thivi_1698","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Thiocystis violascens"
"tvi","Thivi_1700","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Thiocystis violascens"
"tvi","Thivi_1701","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Thiocystis violascens"
"tvi","Thivi_1702","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Thiocystis violascens"
"tvi","Thivi_1703","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Thiocystis violascens"
"tvi","Thivi_1704","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Thiocystis violascens"
"tvi","Thivi_1708","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Thiocystis violascens"
"tvi","Thivi_1709","K04034","bchE","anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase","0.0000 ","0.0285","Thiocystis violascens"
"tvi","Thivi_1710","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Thiocystis violascens"
"tvi","Thivi_1716","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Thiocystis violascens"
"tvi","Thivi_1725","K17229","fccB","sulfide dehydrogenase [flavocytochrome c] flavoprotein chain","0.0000 ","0.0087","Thiocystis violascens"
"tvi","Thivi_1729","K03782","katG","catalase-peroxidase","0.0071","0.0192","Thiocystis violascens"
"tvi","Thivi_1732","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Thiocystis violascens"
"tvi","Thivi_1740","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Thiocystis violascens"
"tvi","Thivi_1742","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Thiocystis violascens"
"tvi","Thivi_1749","K01214","ISA, treX","isoamylase","0.0106","0.0117","Thiocystis violascens"
"tvi","Thivi_1751","K01736","aroC","chorismate synthase","0.1496","0.1733","Thiocystis violascens"
"tvi","Thivi_1752","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Thiocystis violascens"
"tvi","Thivi_1754","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Thiocystis violascens"
"tvi","Thivi_1755","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Thiocystis violascens"
"tvi","Thivi_1762","K01012","bioB","biotin synthase","0.0544","0.1254","Thiocystis violascens"
"tvi","Thivi_1763","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Thiocystis violascens"
"tvi","Thivi_1764","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Thiocystis violascens"
"tvi","Thivi_1765","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Thiocystis violascens"
"tvi","Thivi_1766","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Thiocystis violascens"
"tvi","Thivi_1769","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Thiocystis violascens"
"tvi","Thivi_1770","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Thiocystis violascens"
"tvi","Thivi_1774","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Thiocystis violascens"
"tvi","Thivi_1775","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Thiocystis violascens"
"tvi","Thivi_1776","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Thiocystis violascens"
"tvi","Thivi_1778","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Thiocystis violascens"
"tvi","Thivi_1779","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Thiocystis violascens"
"tvi","Thivi_1786","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Thiocystis violascens"
"tvi","Thivi_1788","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Thiocystis violascens"
