"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"thn","NK55_02705","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Thermosynechococcus sp. NK55"
"thn","NK55_02740","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Thermosynechococcus sp. NK55"
"thn","NK55_02745","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Thermosynechococcus sp. NK55"
"thn","NK55_02760","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Thermosynechococcus sp. NK55"
"thn","NK55_02785","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Thermosynechococcus sp. NK55"
"thn","NK55_02805","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Thermosynechococcus sp. NK55"
"thn","NK55_02810","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Thermosynechococcus sp. NK55"
"thn","NK55_02840","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Thermosynechococcus sp. NK55"
"thn","NK55_02920","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Thermosynechococcus sp. NK55"
"thn","NK55_02930","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Thermosynechococcus sp. NK55"
"thn","NK55_02955","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Thermosynechococcus sp. NK55"
"thn","NK55_02970","K14605","cruA","lycopene cyclase CruA","0.0080","0.0209","Thermosynechococcus sp. NK55"
"thn","NK55_02975","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Thermosynechococcus sp. NK55"
"thn","NK55_02985","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Thermosynechococcus sp. NK55"
"thn","NK55_03060","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Thermosynechococcus sp. NK55"
"thn","NK55_03075","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Thermosynechococcus sp. NK55"
"thn","NK55_03100","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Thermosynechococcus sp. NK55"
"thn","NK55_03115","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Thermosynechococcus sp. NK55"
"thn","NK55_03120","K00524","nrdJ","ribonucleotide reductase, class II","0.8098","0.2575","Thermosynechococcus sp. NK55"
"thn","NK55_03150","K11955","natC","neutral amino acid transport system permease protein","0.0000 ","0.0061","Thermosynechococcus sp. NK55"
"thn","NK55_03155","K11957","K11957, natA","neutral amino acid transport system ATP-binding protein","0.0000 ","0.0056","Thermosynechococcus sp. NK55"
"thn","NK55_03160","K02316","dnaG","DNA primase","0.3877","0.2987","Thermosynechococcus sp. NK55"
"thn","NK55_03165","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Thermosynechococcus sp. NK55"
"thn","NK55_03195","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Thermosynechococcus sp. NK55"
"thn","NK55_03205","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Thermosynechococcus sp. NK55"
"thn","NK55_03220","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Thermosynechococcus sp. NK55"
"thn","NK55_03240","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Thermosynechococcus sp. NK55"
"thn","NK55_03250","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Thermosynechococcus sp. NK55"
"thn","NK55_03260","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Thermosynechococcus sp. NK55"
"thn","NK55_03265","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Thermosynechococcus sp. NK55"
"thn","NK55_03270","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Thermosynechococcus sp. NK55"
"thn","NK55_03280","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Thermosynechococcus sp. NK55"
"thn","NK55_03310","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Thermosynechococcus sp. NK55"
"thn","NK55_03320","K05579","ndhH","NAD(P)H-quinone oxidoreductase subunit H","0.0080","0.0319","Thermosynechococcus sp. NK55"
"thn","NK55_03325","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Thermosynechococcus sp. NK55"
"thn","NK55_03335","K02720","psbV","photosystem II cytochrome c550","0.0080","0.0205","Thermosynechococcus sp. NK55"
"thn","NK55_03340","K02720","psbV","photosystem II cytochrome c550","0.0080","0.0205","Thermosynechococcus sp. NK55"
"thn","NK55_03345","K08906","petJ","cytochrome c6","0.0000 ","0.0205","Thermosynechococcus sp. NK55"
"thn","NK55_03355","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Thermosynechococcus sp. NK55"
"thn","NK55_03365","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Thermosynechococcus sp. NK55"
"thn","NK55_03390","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Thermosynechococcus sp. NK55"
"thn","NK55_03395","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Thermosynechococcus sp. NK55"
"thn","NK55_03400","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Thermosynechococcus sp. NK55"
"thn","NK55_03460","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Thermosynechococcus sp. NK55"
"thn","NK55_03480","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Thermosynechococcus sp. NK55"
"thn","NK55_03495","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Thermosynechococcus sp. NK55"
"thn","NK55_03505","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Thermosynechococcus sp. NK55"
"thn","NK55_03510","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Thermosynechococcus sp. NK55"
"thn","NK55_03515","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Thermosynechococcus sp. NK55"
"thn","NK55_03525","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Thermosynechococcus sp. NK55"
"thn","NK55_03535","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Thermosynechococcus sp. NK55"
"thn","NK55_03540","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Thermosynechococcus sp. NK55"
"thn","NK55_03555","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Thermosynechococcus sp. NK55"
"thn","NK55_03565","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Thermosynechococcus sp. NK55"
"thn","NK55_03610","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Thermosynechococcus sp. NK55"
"thn","NK55_03640","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Thermosynechococcus sp. NK55"
"thn","NK55_03695","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Thermosynechococcus sp. NK55"
"thn","NK55_03705","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Thermosynechococcus sp. NK55"
"thn","NK55_03740","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Thermosynechococcus sp. NK55"
"thn","NK55_03785","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Thermosynechococcus sp. NK55"
"thn","NK55_03805","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Thermosynechococcus sp. NK55"
"thn","NK55_03840","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Thermosynechococcus sp. NK55"
"thn","NK55_03860","K02641","petH","ferredoxin--NADP+ reductase","0.0080","0.0114","Thermosynechococcus sp. NK55"
"thn","NK55_03865","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Thermosynechococcus sp. NK55"
"thn","NK55_03890","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Thermosynechococcus sp. NK55"
"thn","NK55_03900","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Thermosynechococcus sp. NK55"
"thn","NK55_03905","K12574","rnj","ribonuclease J","0.1142","0.0776","Thermosynechococcus sp. NK55"
"thn","NK55_03910","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Thermosynechococcus sp. NK55"
"thn","NK55_03925","K01733","thrC","threonine synthase","0.1110","0.1922","Thermosynechococcus sp. NK55"
"thn","NK55_03980","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Thermosynechococcus sp. NK55"
"thn","NK55_03985","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Thermosynechococcus sp. NK55"
"thn","NK55_03995","K02639","petF","ferredoxin","0.0080","0.0058","Thermosynechococcus sp. NK55"
"thn","NK55_04000","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Thermosynechococcus sp. NK55"
"thn","NK55_04010","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Thermosynechococcus sp. NK55"
"thn","NK55_04025","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Thermosynechococcus sp. NK55"
"thn","NK55_04075","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Thermosynechococcus sp. NK55"
"thn","NK55_04090","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Thermosynechococcus sp. NK55"
"thn","NK55_04095","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Thermosynechococcus sp. NK55"
"thn","NK55_04100","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Thermosynechococcus sp. NK55"
"thn","NK55_04120","K00845","glk","glucokinase","0.0051","0.0269","Thermosynechococcus sp. NK55"
"thn","NK55_04125","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Thermosynechococcus sp. NK55"
"thn","NK55_04150","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Thermosynechococcus sp. NK55"
"thn","NK55_04155","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Thermosynechococcus sp. NK55"
"thn","NK55_04160","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Thermosynechococcus sp. NK55"
"thn","NK55_04170","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Thermosynechococcus sp. NK55"
"thn","NK55_04185","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Thermosynechococcus sp. NK55"
"thn","NK55_04195","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Thermosynechococcus sp. NK55"
"thn","NK55_04200","K11780","cofG","FO synthase subunit 1","0.0000 ","9.16E-","Thermosynechococcus sp. NK55"
"thn","NK55_04240","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Thermosynechococcus sp. NK55"
"thn","NK55_04250","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Thermosynechococcus sp. NK55"
"thn","NK55_04280","K02704","psbB","photosystem II CP47 chlorophyll apoprotein","0.0080","0.0205","Thermosynechococcus sp. NK55"
"thn","NK55_04285","K02718","psbT","photosystem II PsbT protein","0.0000 ","0.0205","Thermosynechococcus sp. NK55"
"thn","NK55_04290","K22305","N/A","","N/A","N/A","Thermosynechococcus sp. NK55"
"thn","NK55_04295","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Thermosynechococcus sp. NK55"
"thn","NK55_04300","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Thermosynechococcus sp. NK55"
"thn","NK55_04310","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Thermosynechococcus sp. NK55"
"thn","NK55_04330","K04040","chlG, bchG","chlorophyll/bacteriochlorophyll a synthase","0.0060","0.0773","Thermosynechococcus sp. NK55"
"thn","NK55_04340","K02707","psbE","photosystem II cytochrome b559 subunit alpha","0.0080","0.0205","Thermosynechococcus sp. NK55"
"thn","NK55_04345","K02708","psbF","photosystem II cytochrome b559 subunit beta","0.0000 ","0.0205","Thermosynechococcus sp. NK55"
"thn","NK55_04350","K02713","psbL","photosystem II PsbL protein","0.0000 ","0.0205","Thermosynechococcus sp. NK55"
"thn","NK55_04360","K02711","psbJ","photosystem II PsbJ protein","0.0000 ","0.0205","Thermosynechococcus sp. NK55"
"thn","NK55_04365","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Thermosynechococcus sp. NK55"
"thn","NK55_04370","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Thermosynechococcus sp. NK55"
"thn","NK55_04380","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Thermosynechococcus sp. NK55"
"thn","NK55_04390","K02095","apcD","allophycocyanin-B","0.0000 ","0.0205","Thermosynechococcus sp. NK55"
"thn","NK55_04395","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Thermosynechococcus sp. NK55"
"thn","NK55_04400","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Thermosynechococcus sp. NK55"
"thn","NK55_04405","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Thermosynechococcus sp. NK55"
"thn","NK55_04420","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Thermosynechococcus sp. NK55"
"thn","NK55_04430","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Thermosynechococcus sp. NK55"
"thn","NK55_04440","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Thermosynechococcus sp. NK55"
"thn","NK55_04445","K02293","PDS, crtP","15-cis-phytoene desaturase","0.0080","0.0011","Thermosynechococcus sp. NK55"
"thn","NK55_04450","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Thermosynechococcus sp. NK55"
"thn","NK55_04465","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Thermosynechococcus sp. NK55"
"thn","NK55_04475","K02693","psaE","photosystem I subunit IV","0.0000 ","0.0205","Thermosynechococcus sp. NK55"
"thn","NK55_04485","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Thermosynechococcus sp. NK55"
"thn","NK55_04490","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Thermosynechococcus sp. NK55"
"thn","NK55_04495","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Thermosynechococcus sp. NK55"
"thn","NK55_04510","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Thermosynechococcus sp. NK55"
"thn","NK55_04530","K06223","dam","DNA adenine methylase","0.0192","0.0218","Thermosynechococcus sp. NK55"
"thn","NK55_04555","K02705","psbC","photosystem II CP43 chlorophyll apoprotein","0.0080","0.0205","Thermosynechococcus sp. NK55"
"thn","NK55_04560","K02706","psbD","photosystem II P680 reaction center D2 protein","0.0000 ","0.0205","Thermosynechococcus sp. NK55"
"thn","NK55_04585","K00104","glcD","glycolate oxidase","0.0085","0.0055","Thermosynechococcus sp. NK55"
"thn","NK55_04590","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Thermosynechococcus sp. NK55"
"thn","NK55_04690","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Thermosynechococcus sp. NK55"
"thn","NK55_04705","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Thermosynechococcus sp. NK55"
"thn","NK55_04710","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Thermosynechococcus sp. NK55"
"thn","NK55_04715","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Thermosynechococcus sp. NK55"
"thn","NK55_04720","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Thermosynechococcus sp. NK55"
"thn","NK55_04725","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Thermosynechococcus sp. NK55"
"thn","NK55_04740","K11781","cofH","FO synthase subunit 2","0.0000 ","9.16E-","Thermosynechococcus sp. NK55"
"thn","NK55_04765","K11956","natD","neutral amino acid transport system permease protein","0.0000 ","0.0053","Thermosynechococcus sp. NK55"
"thn","NK55_04785","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Thermosynechococcus sp. NK55"
"thn","NK55_04795","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Thermosynechococcus sp. NK55"
"thn","NK55_04820","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Thermosynechococcus sp. NK55"
"thn","NK55_04830","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Thermosynechococcus sp. NK55"
"thn","NK55_04840","K10773","NTH","endonuclease III","0.0010","0.0113","Thermosynechococcus sp. NK55"
"thn","NK55_04850","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Thermosynechococcus sp. NK55"
"thn","NK55_04865","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Thermosynechococcus sp. NK55"
"thn","NK55_04885","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Thermosynechococcus sp. NK55"
"thn","NK55_04900","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Thermosynechococcus sp. NK55"
"thn","NK55_04915","K02639","petF","ferredoxin","0.0080","0.0058","Thermosynechococcus sp. NK55"
"thn","NK55_04925","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Thermosynechococcus sp. NK55"
"thn","NK55_04945","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Thermosynechococcus sp. NK55"
"thn","NK55_04955","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Thermosynechococcus sp. NK55"
"thn","NK55_04995","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Thermosynechococcus sp. NK55"
"thn","NK55_05025","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Thermosynechococcus sp. NK55"
"thn","NK55_05030","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Thermosynechococcus sp. NK55"
"thn","NK55_05035","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Thermosynechococcus sp. NK55"
"thn","NK55_05055","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Thermosynechococcus sp. NK55"
"thn","NK55_05070","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Thermosynechococcus sp. NK55"
"thn","NK55_05075","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Thermosynechococcus sp. NK55"
"thn","NK55_05085","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Thermosynechococcus sp. NK55"
"thn","NK55_05100","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Thermosynechococcus sp. NK55"
"thn","NK55_05110","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Thermosynechococcus sp. NK55"
"thn","NK55_05195","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Thermosynechococcus sp. NK55"
"thn","NK55_05205","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Thermosynechococcus sp. NK55"
"thn","NK55_05210","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Thermosynechococcus sp. NK55"
"thn","NK55_05215","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Thermosynechococcus sp. NK55"
"thn","NK55_05225","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Thermosynechococcus sp. NK55"
"thn","NK55_05235","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Thermosynechococcus sp. NK55"
"thn","NK55_05250","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Thermosynechococcus sp. NK55"
"thn","NK55_05260","K04035","E1.14.13.81, acsF, chlE","magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase","0.0060","0.0285","Thermosynechococcus sp. NK55"
"thn","NK55_05265","K02692","psaD","photosystem I subunit II","0.0080","0.0205","Thermosynechococcus sp. NK55"
"thn","NK55_05270","K18534","K18534","MPBQ/MSBQ methyltransferase","0.0000 ","0.0667","Thermosynechococcus sp. NK55"
"thn","NK55_05280","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Thermosynechococcus sp. NK55"
"thn","NK55_05285","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Thermosynechococcus sp. NK55"
"thn","NK55_05300","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Thermosynechococcus sp. NK55"
"thn","NK55_05305","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Thermosynechococcus sp. NK55"
"thn","NK55_05330","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Thermosynechococcus sp. NK55"
"thn","NK55_05355","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Thermosynechococcus sp. NK55"
"thn","NK55_05370","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Thermosynechococcus sp. NK55"
"thn","NK55_05385","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Thermosynechococcus sp. NK55"
"thn","NK55_05400","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Thermosynechococcus sp. NK55"
"thn","NK55_05410","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Thermosynechococcus sp. NK55"
"thn","NK55_05415","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Thermosynechococcus sp. NK55"
"thn","NK55_05430","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Thermosynechococcus sp. NK55"
"thn","NK55_05440","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Thermosynechococcus sp. NK55"
"thn","NK55_05445","K05356","SPS, sds","all-trans-nonaprenyl-diphosphate synthase","0.0080","0.2081","Thermosynechococcus sp. NK55"
"thn","NK55_05465","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Thermosynechococcus sp. NK55"
"thn","NK55_05475","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Thermosynechococcus sp. NK55"
"thn","NK55_05480","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Thermosynechococcus sp. NK55"
"thn","NK55_05485","K00872","thrB1","homoserine kinase","0.0895","0.1017","Thermosynechococcus sp. NK55"
"thn","NK55_05510","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Thermosynechococcus sp. NK55"
"thn","NK55_05520","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Thermosynechococcus sp. NK55"
"thn","NK55_05525","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Thermosynechococcus sp. NK55"
"thn","NK55_05575","K03787","surE","5-nucleotidase","0.0584","0.0906","Thermosynechococcus sp. NK55"
"thn","NK55_05580","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Thermosynechococcus sp. NK55"
"thn","NK55_05600","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Thermosynechococcus sp. NK55"
"thn","NK55_05605","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Thermosynechococcus sp. NK55"
"thn","NK55_05610","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Thermosynechococcus sp. NK55"
"thn","NK55_05625","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Thermosynechococcus sp. NK55"
"thn","NK55_05635","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Thermosynechococcus sp. NK55"
"thn","NK55_05665","K06208","aroH","chorismate mutase","0.1146","0.0718","Thermosynechococcus sp. NK55"
"thn","NK55_05685","K06208","aroH","chorismate mutase","0.1146","0.0718","Thermosynechococcus sp. NK55"
"thn","NK55_05705","K01585","speA","arginine decarboxylase","0.0321","0.0215","Thermosynechococcus sp. NK55"
"thn","NK55_05710","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Thermosynechococcus sp. NK55"
"thn","NK55_05715","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Thermosynechococcus sp. NK55"
"thn","NK55_05725","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Thermosynechococcus sp. NK55"
"thn","NK55_05770","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Thermosynechococcus sp. NK55"
"thn","NK55_05785","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Thermosynechococcus sp. NK55"
"thn","NK55_05790","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Thermosynechococcus sp. NK55"
"thn","NK55_05800","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Thermosynechococcus sp. NK55"
"thn","NK55_05805","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Thermosynechococcus sp. NK55"
"thn","NK55_05810","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Thermosynechococcus sp. NK55"
"thn","NK55_05815","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Thermosynechococcus sp. NK55"
