"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lpil","LIP_0763","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Limnochorda pilosa"
"lpil","LIP_0767","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Limnochorda pilosa"
"lpil","LIP_0768","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Limnochorda pilosa"
"lpil","LIP_0769","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Limnochorda pilosa"
"lpil","LIP_0777","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Limnochorda pilosa"
"lpil","LIP_0778","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Limnochorda pilosa"
"lpil","LIP_0779","K08097","comA","phosphosulfolactate synthase","0.0000 ","9.16E-","Limnochorda pilosa"
"lpil","LIP_0782","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Limnochorda pilosa"
"lpil","LIP_0783","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Limnochorda pilosa"
"lpil","LIP_0785","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Limnochorda pilosa"
"lpil","LIP_0786","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Limnochorda pilosa"
"lpil","LIP_0787","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Limnochorda pilosa"
"lpil","LIP_0788","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Limnochorda pilosa"
"lpil","LIP_0792","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Limnochorda pilosa"
"lpil","LIP_0794","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Limnochorda pilosa"
"lpil","LIP_0804","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Limnochorda pilosa"
"lpil","LIP_0819","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Limnochorda pilosa"
"lpil","LIP_0821","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Limnochorda pilosa"
"lpil","LIP_0823","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Limnochorda pilosa"
"lpil","LIP_0824","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Limnochorda pilosa"
"lpil","LIP_0825","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Limnochorda pilosa"
"lpil","LIP_0835","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Limnochorda pilosa"
"lpil","LIP_0838","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Limnochorda pilosa"
"lpil","LIP_0849","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Limnochorda pilosa"
"lpil","LIP_0850","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Limnochorda pilosa"
"lpil","LIP_0872","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Limnochorda pilosa"
"lpil","LIP_0873","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Limnochorda pilosa"
"lpil","LIP_0875","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Limnochorda pilosa"
"lpil","LIP_0876","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Limnochorda pilosa"
"lpil","LIP_0877","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Limnochorda pilosa"
"lpil","LIP_0889","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Limnochorda pilosa"
"lpil","LIP_0906","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Limnochorda pilosa"
"lpil","LIP_0911","K01733","thrC","threonine synthase","0.1110","0.1922","Limnochorda pilosa"
"lpil","LIP_0916","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Limnochorda pilosa"
"lpil","LIP_0930","K16905","K16905","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Limnochorda pilosa"
"lpil","LIP_0931","K16906","K16906","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Limnochorda pilosa"
"lpil","LIP_0932","K16907","K16907","fluoroquinolone transport system ATP-binding protein","0.0000 ","0.0071","Limnochorda pilosa"
"lpil","LIP_0938","K05349","bglX","beta-glucosidase","0.0024","0.0063","Limnochorda pilosa"
"lpil","LIP_0940","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Limnochorda pilosa"
"lpil","LIP_0941","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Limnochorda pilosa"
"lpil","LIP_0942","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Limnochorda pilosa"
"lpil","LIP_0943","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Limnochorda pilosa"
"lpil","LIP_0989","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Limnochorda pilosa"
"lpil","LIP_0995","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Limnochorda pilosa"
"lpil","LIP_0998","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Limnochorda pilosa"
"lpil","LIP_1008","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Limnochorda pilosa"
"lpil","LIP_1012","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Limnochorda pilosa"
"lpil","LIP_1013","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Limnochorda pilosa"
"lpil","LIP_1014","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Limnochorda pilosa"
"lpil","LIP_1020","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Limnochorda pilosa"
"lpil","LIP_1021","K00918","pfkC","ADP-dependent phosphofructokinase/glucokinase","0.6493","0.5333","Limnochorda pilosa"
"lpil","LIP_1029","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Limnochorda pilosa"
"lpil","LIP_1046","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Limnochorda pilosa"
"lpil","LIP_1047","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Limnochorda pilosa"
"lpil","LIP_1048","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Limnochorda pilosa"
"lpil","LIP_1049","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Limnochorda pilosa"
"lpil","LIP_1058","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Limnochorda pilosa"
"lpil","LIP_1069","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Limnochorda pilosa"
"lpil","LIP_1070","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Limnochorda pilosa"
"lpil","LIP_1072","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Limnochorda pilosa"
"lpil","LIP_1073","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Limnochorda pilosa"
"lpil","LIP_1074","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Limnochorda pilosa"
"lpil","LIP_1075","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Limnochorda pilosa"
"lpil","LIP_1076","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Limnochorda pilosa"
"lpil","LIP_1077","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Limnochorda pilosa"
"lpil","LIP_1078","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Limnochorda pilosa"
"lpil","LIP_1080","K01259","pip","proline iminopeptidase","0.0021","0.0070","Limnochorda pilosa"
"lpil","LIP_1083","K22187","N/A","","N/A","N/A","Limnochorda pilosa"
"lpil","LIP_1088","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Limnochorda pilosa"
"lpil","LIP_1093","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Limnochorda pilosa"
"lpil","LIP_1094","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Limnochorda pilosa"
"lpil","LIP_1103","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Limnochorda pilosa"
"lpil","LIP_1104","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Limnochorda pilosa"
"lpil","LIP_1107","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Limnochorda pilosa"
"lpil","LIP_1110","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Limnochorda pilosa"
"lpil","LIP_1111","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Limnochorda pilosa"
"lpil","LIP_1112","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Limnochorda pilosa"
"lpil","LIP_1113","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Limnochorda pilosa"
"lpil","LIP_1114","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Limnochorda pilosa"
"lpil","LIP_1118","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Limnochorda pilosa"
"lpil","LIP_1119","K10780","fabL","enoyl-[acyl-carrier protein] reductase III","0.5598","0.3462","Limnochorda pilosa"
"lpil","LIP_1120","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Limnochorda pilosa"
"lpil","LIP_1126","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Limnochorda pilosa"
"lpil","LIP_1146","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Limnochorda pilosa"
"lpil","LIP_1147","K21142","moaX","MoaE-MoaD fusion protein","0.0464","0.0116","Limnochorda pilosa"
"lpil","LIP_1148","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Limnochorda pilosa"
"lpil","LIP_1150","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Limnochorda pilosa"
"lpil","LIP_1152","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Limnochorda pilosa"
"lpil","LIP_1155","K01635","lacD","tagatose 1,6-diphosphate aldolase","0.0464","0.0084","Limnochorda pilosa"
"lpil","LIP_1157","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Limnochorda pilosa"
"lpil","LIP_1158","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Limnochorda pilosa"
"lpil","LIP_1159","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Limnochorda pilosa"
"lpil","LIP_1160","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Limnochorda pilosa"
"lpil","LIP_1164","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Limnochorda pilosa"
"lpil","LIP_1168","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Limnochorda pilosa"
"lpil","LIP_1174","K01620","ltaE","threonine aldolase","0.0257","0.0666","Limnochorda pilosa"
"lpil","LIP_1176","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Limnochorda pilosa"
"lpil","LIP_1177","K00260","gudB, rocG","glutamate dehydrogenase","0.3500","0.2109","Limnochorda pilosa"
"lpil","LIP_1178","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Limnochorda pilosa"
"lpil","LIP_1181","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Limnochorda pilosa"
"lpil","LIP_1182","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Limnochorda pilosa"
"lpil","LIP_1188","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Limnochorda pilosa"
"lpil","LIP_1189","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Limnochorda pilosa"
"lpil","LIP_1190","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Limnochorda pilosa"
"lpil","LIP_1191","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Limnochorda pilosa"
"lpil","LIP_1192","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Limnochorda pilosa"
"lpil","LIP_1194","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Limnochorda pilosa"
"lpil","LIP_1195","K00849","galK","galactokinase","0.0000 ","0.0261","Limnochorda pilosa"
"lpil","LIP_1196","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Limnochorda pilosa"
"lpil","LIP_1197","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Limnochorda pilosa"
"lpil","LIP_1198","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Limnochorda pilosa"
"lpil","LIP_1210","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Limnochorda pilosa"
"lpil","LIP_1211","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Limnochorda pilosa"
"lpil","LIP_1214","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Limnochorda pilosa"
"lpil","LIP_1215","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Limnochorda pilosa"
"lpil","LIP_1216","K03644","lipA","lipoyl synthase","0.2427","0.2360","Limnochorda pilosa"
"lpil","LIP_1220","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Limnochorda pilosa"
"lpil","LIP_1222","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Limnochorda pilosa"
"lpil","LIP_1224","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Limnochorda pilosa"
"lpil","LIP_1225","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Limnochorda pilosa"
"lpil","LIP_1227","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Limnochorda pilosa"
"lpil","LIP_1243","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Limnochorda pilosa"
"lpil","LIP_1244","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Limnochorda pilosa"
"lpil","LIP_1245","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Limnochorda pilosa"
"lpil","LIP_1246","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Limnochorda pilosa"
"lpil","LIP_1247","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Limnochorda pilosa"
"lpil","LIP_1248","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Limnochorda pilosa"
"lpil","LIP_1249","K00918","pfkC","ADP-dependent phosphofructokinase/glucokinase","0.6493","0.5333","Limnochorda pilosa"
"lpil","LIP_1252","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Limnochorda pilosa"
"lpil","LIP_1253","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Limnochorda pilosa"
"lpil","LIP_1254","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Limnochorda pilosa"
"lpil","LIP_1255","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Limnochorda pilosa"
"lpil","LIP_1256","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Limnochorda pilosa"
"lpil","LIP_1257","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Limnochorda pilosa"
"lpil","LIP_1258","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Limnochorda pilosa"
"lpil","LIP_1259","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Limnochorda pilosa"
"lpil","LIP_1260","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Limnochorda pilosa"
"lpil","LIP_1261","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Limnochorda pilosa"
"lpil","LIP_1262","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Limnochorda pilosa"
"lpil","LIP_1264","K01775","alr","alanine racemase","0.3752","0.4780","Limnochorda pilosa"
"lpil","LIP_1265","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Limnochorda pilosa"
"lpil","LIP_1268","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Limnochorda pilosa"
"lpil","LIP_1270","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Limnochorda pilosa"
"lpil","LIP_1276","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Limnochorda pilosa"
"lpil","LIP_1279","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Limnochorda pilosa"
"lpil","LIP_1281","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Limnochorda pilosa"
"lpil","LIP_1282","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Limnochorda pilosa"
"lpil","LIP_1286","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Limnochorda pilosa"
"lpil","LIP_1287","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Limnochorda pilosa"
"lpil","LIP_1288","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Limnochorda pilosa"
"lpil","LIP_1289","K01689","ENO, eno","enolase","0.4306","0.5736","Limnochorda pilosa"
"lpil","LIP_1290","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Limnochorda pilosa"
"lpil","LIP_1291","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Limnochorda pilosa"
"lpil","LIP_1295","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Limnochorda pilosa"
"lpil","LIP_1297","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Limnochorda pilosa"
"lpil","LIP_1299","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Limnochorda pilosa"
"lpil","LIP_1302","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Limnochorda pilosa"
"lpil","LIP_1303","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Limnochorda pilosa"
"lpil","LIP_1304","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Limnochorda pilosa"
"lpil","LIP_1306","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Limnochorda pilosa"
"lpil","LIP_1307","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Limnochorda pilosa"
"lpil","LIP_1308","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Limnochorda pilosa"
"lpil","LIP_1318","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Limnochorda pilosa"
"lpil","LIP_1335","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Limnochorda pilosa"
"lpil","LIP_1346","K08358","ttrB","tetrathionate reductase subunit B","0.0000 ","0.0004","Limnochorda pilosa"
"lpil","LIP_1347","K08352","phsA, psrA","thiosulfate reductase / polysulfide reductase chain A","0.0000 ","0.0080","Limnochorda pilosa"
"lpil","LIP_1357","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Limnochorda pilosa"
"lpil","LIP_1361","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Limnochorda pilosa"
"lpil","LIP_1362","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Limnochorda pilosa"
"lpil","LIP_1363","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Limnochorda pilosa"
"lpil","LIP_1364","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Limnochorda pilosa"
"lpil","LIP_1365","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Limnochorda pilosa"
"lpil","LIP_1366","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Limnochorda pilosa"
"lpil","LIP_1371","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Limnochorda pilosa"
"lpil","LIP_1373","K05350","bglB","beta-glucosidase","0.0044","0.0023","Limnochorda pilosa"
"lpil","LIP_1378","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Limnochorda pilosa"
"lpil","LIP_1381","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Limnochorda pilosa"
"lpil","LIP_1382","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Limnochorda pilosa"
"lpil","LIP_1383","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Limnochorda pilosa"
"lpil","LIP_1384","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Limnochorda pilosa"
"lpil","LIP_1398","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Limnochorda pilosa"
"lpil","LIP_1401","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Limnochorda pilosa"
"lpil","LIP_1406","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Limnochorda pilosa"
"lpil","LIP_1411","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Limnochorda pilosa"
"lpil","LIP_1412","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Limnochorda pilosa"
"lpil","LIP_1421","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Limnochorda pilosa"
"lpil","LIP_1422","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Limnochorda pilosa"
"lpil","LIP_1427","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Limnochorda pilosa"
"lpil","LIP_1428","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Limnochorda pilosa"
"lpil","LIP_1431","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Limnochorda pilosa"
"lpil","LIP_1434","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Limnochorda pilosa"
"lpil","LIP_1438","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Limnochorda pilosa"
"lpil","LIP_1439","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Limnochorda pilosa"
"lpil","LIP_1440","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Limnochorda pilosa"
"lpil","LIP_1441","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Limnochorda pilosa"
"lpil","LIP_1442","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Limnochorda pilosa"
"lpil","LIP_1453","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Limnochorda pilosa"
"lpil","LIP_1474","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Limnochorda pilosa"
"lpil","LIP_1475","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Limnochorda pilosa"
"lpil","LIP_1481","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Limnochorda pilosa"
"lpil","LIP_1485","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Limnochorda pilosa"
"lpil","LIP_1487","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Limnochorda pilosa"
"lpil","LIP_1488","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Limnochorda pilosa"
"lpil","LIP_1492","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Limnochorda pilosa"
"lpil","LIP_1493","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Limnochorda pilosa"
"lpil","LIP_1497","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Limnochorda pilosa"
"lpil","LIP_1498","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Limnochorda pilosa"
"lpil","LIP_1499","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Limnochorda pilosa"
"lpil","LIP_1500","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Limnochorda pilosa"
"lpil","LIP_1502","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Limnochorda pilosa"
"lpil","LIP_1503","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Limnochorda pilosa"
"lpil","LIP_1504","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Limnochorda pilosa"
"lpil","LIP_1505","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Limnochorda pilosa"
"lpil","LIP_1507","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Limnochorda pilosa"
"lpil","LIP_1534","K00926","arcC","carbamate kinase","0.0206","0.0235","Limnochorda pilosa"
"lpil","LIP_1536","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Limnochorda pilosa"
"lpil","LIP_1537","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Limnochorda pilosa"
"lpil","LIP_1539","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Limnochorda pilosa"
"lpil","LIP_1540","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Limnochorda pilosa"
"lpil","LIP_1543","K03101","lspA","signal peptidase II","0.2338","0.2223","Limnochorda pilosa"
