"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"spiu","SPICUR_04325","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04330","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04335","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04340","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04345","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04355","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04360","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04365","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04370","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04375","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04380","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04415","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04420","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04445","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04450","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04455","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04460","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04470","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04475","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04480","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04500","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04520","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04565","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04570","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04580","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04585","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04590","K02078","acpP","acyl carrier protein","0.4873","0.1020","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04595","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04600","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04605","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04610","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04615","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04640","K08300","rne","ribonuclease E","0.0750","0.0549","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04650","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04655","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04660","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04680","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04685","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04695","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04705","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04710","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04720","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04725","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04730","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04735","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04745","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04760","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04805","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04810","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04835","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04845","K01733","thrC","threonine synthase","0.1110","0.1922","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04850","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04880","K03787","surE","5-nucleotidase","0.0584","0.0906","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04895","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04900","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04910","K01689","ENO, eno","enolase","0.4306","0.5736","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04915","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04920","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04930","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04935","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04940","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04945","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04950","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04955","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04960","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04975","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04980","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04985","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04990","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_05000","K09903","pyrH","uridylate kinase","0.8789","0.5971","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_05010","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_05020","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_05025","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_05030","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_05035","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_05045","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_05055","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_05070","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_05130","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_05135","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_05140","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_05145","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_05155","K17950","cuyA","L-cysteate sulfo-lyase","0.0000 ","0.0131","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_05170","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_05225","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_05255","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_05265","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_05270","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_05275","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_05280","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_05315","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_05330","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_05350","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_05355","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_05360","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_05365","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_05370","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_05455","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_05485","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_05525","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_05605","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_05635","K18897","sdmt","sarcosine/dimethylglycine N-methyltransferase","0.0000 ","0.0205","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_05655","K01486","ade","adenine deaminase","0.0060","0.0341","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_05660","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_05675","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_05680","K10027","crtI","phytoene desaturase","0.0060","0.0010","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_05685","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_05690","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_05700","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_05815","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_05835","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_05840","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_05845","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_05865","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_05880","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_05910","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_05925","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_05950","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_05955","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_05960","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_05965","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_05990","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_05995","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_06005","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_06020","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_06025","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_06030","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_06035","K03782","katG","catalase-peroxidase","0.0071","0.0192","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_06040","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_06065","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_06075","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_06080","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_06120","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_06155","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_06160","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_06165","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_06175","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_06180","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_06185","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_06200","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_06210","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_06240","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_06245","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_06250","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_06255","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_06280","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_06300","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_06320","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_06335","K06187","recR","recombination protein RecR","0.0040","0.0446","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_06345","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_06355","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_06375","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_06385","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_06390","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_06395","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_06400","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_06405","K00104","glcD","glycolate oxidase","0.0085","0.0055","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_06410","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_06415","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_06420","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_06430","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_06435","K13041","ttrR","two-component system, LuxR family, response regulator TtrR","0.0000 ","0.0007","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_06470","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_06490","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_06495","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_06500","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_06505","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_06525","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_06580","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_06590","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_06600","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_06630","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_06635","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_06640","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_06645","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_06695","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_06725","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_06740","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_06810","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_06815","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_06840","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_06865","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_06895","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_06910","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_06915","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_06940","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_06965","K00824","dat","D-alanine transaminase","0.1855","0.0810","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_06990","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07010","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07050","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07055","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07060","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07070","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07100","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07110","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Spiribacter sp. UAH-SP71"
