"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ell","WFL_05430","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Escherichia coli W"
"ell","WFL_05440","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Escherichia coli W"
"ell","WFL_05450","K09024","rutF","flavin reductase","0.0000 ","0.1246","Escherichia coli W"
"ell","WFL_05455","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Escherichia coli W"
"ell","WFL_05460","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Escherichia coli W"
"ell","WFL_05465","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Escherichia coli W"
"ell","WFL_05470","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Escherichia coli W"
"ell","WFL_05475","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Escherichia coli W"
"ell","WFL_05485","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Escherichia coli W"
"ell","WFL_05520","K11937","pgaD","biofilm PGA synthesis protein PgaD","0.0000 ","0.0266","Escherichia coli W"
"ell","WFL_05525","K11936","pgaC, icaA","poly-beta-1,6-N-acetyl-D-glucosamine synthase","0.0000 ","0.0068","Escherichia coli W"
"ell","WFL_05530","K11931","pgaB","poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase","0.0000 ","0.0063","Escherichia coli W"
"ell","WFL_05535","K11935","pgaA","biofilm PGA synthesis protein PgaA","0.0000 ","0.0266","Escherichia coli W"
"ell","WFL_05555","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Escherichia coli W"
"ell","WFL_05565","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Escherichia coli W"
"ell","WFL_05600","K04333","csgD","LuxR family transcriptional regulator, csgAB operon transcriptional regulatory protein","0.0000 ","0.0066","Escherichia coli W"
"ell","WFL_05605","K04335","csgB","minor curlin subunit","0.0000 ","0.0266","Escherichia coli W"
"ell","WFL_05610","K04334","csgA","major curlin subunit","0.0051","0.0266","Escherichia coli W"
"ell","WFL_05615","K04336","csgC","curli production protein","0.0000 ","0.0266","Escherichia coli W"
"ell","WFL_05630","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Escherichia coli W"
"ell","WFL_05665","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Escherichia coli W"
"ell","WFL_05705","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Escherichia coli W"
"ell","WFL_05750","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Escherichia coli W"
"ell","WFL_05755","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Escherichia coli W"
"ell","WFL_05760","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Escherichia coli W"
"ell","WFL_05765","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Escherichia coli W"
"ell","WFL_05770","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Escherichia coli W"
"ell","WFL_05775","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Escherichia coli W"
"ell","WFL_05780","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Escherichia coli W"
"ell","WFL_05785","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Escherichia coli W"
"ell","WFL_05790","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Escherichia coli W"
"ell","WFL_05795","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Escherichia coli W"
"ell","WFL_05800","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Escherichia coli W"
"ell","WFL_05810","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Escherichia coli W"
"ell","WFL_05815","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Escherichia coli W"
"ell","WFL_05820","K08300","rne","ribonuclease E","0.0750","0.0549","Escherichia coli W"
"ell","WFL_05845","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Escherichia coli W"
"ell","WFL_05850","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Escherichia coli W"
"ell","WFL_05855","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Escherichia coli W"
"ell","WFL_05860","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Escherichia coli W"
"ell","WFL_05865","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Escherichia coli W"
"ell","WFL_05870","K02078","acpP","acyl carrier protein","0.4873","0.1020","Escherichia coli W"
"ell","WFL_05875","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Escherichia coli W"
"ell","WFL_05880","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Escherichia coli W"
"ell","WFL_05890","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Escherichia coli W"
"ell","WFL_05895","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Escherichia coli W"
"ell","WFL_05905","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Escherichia coli W"
"ell","WFL_05930","K07251","thiK","thiamine kinase","0.1045","0.1034","Escherichia coli W"
"ell","WFL_05935","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Escherichia coli W"
"ell","WFL_05945","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Escherichia coli W"
"ell","WFL_05965","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Escherichia coli W"
"ell","WFL_05970","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Escherichia coli W"
"ell","WFL_05980","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Escherichia coli W"
"ell","WFL_05985","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Escherichia coli W"
"ell","WFL_05990","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Escherichia coli W"
"ell","WFL_05995","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Escherichia coli W"
"ell","WFL_06015","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Escherichia coli W"
"ell","WFL_06020","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Escherichia coli W"
"ell","WFL_06025","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Escherichia coli W"
"ell","WFL_06030","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Escherichia coli W"
"ell","WFL_06045","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Escherichia coli W"
"ell","WFL_06050","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Escherichia coli W"
"ell","WFL_06055","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Escherichia coli W"
"ell","WFL_06065","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Escherichia coli W"
"ell","WFL_06080","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Escherichia coli W"
"ell","WFL_06240","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Escherichia coli W"
"ell","WFL_06245","K01775","alr","alanine racemase","0.3752","0.4780","Escherichia coli W"
"ell","WFL_06265","K21087","ycgR","flagellar brake protein","0.0000 ","0.0079","Escherichia coli W"
"ell","WFL_06280","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Escherichia coli W"
"ell","WFL_06285","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Escherichia coli W"
"ell","WFL_06290","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Escherichia coli W"
"ell","WFL_06295","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Escherichia coli W"
"ell","WFL_06335","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Escherichia coli W"
"ell","WFL_06340","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Escherichia coli W"
"ell","WFL_06350","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Escherichia coli W"
"ell","WFL_06375","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Escherichia coli W"
"ell","WFL_06405","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Escherichia coli W"
"ell","WFL_06420","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Escherichia coli W"
"ell","WFL_06425","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Escherichia coli W"
"ell","WFL_06430","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Escherichia coli W"
"ell","WFL_06435","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Escherichia coli W"
"ell","WFL_06440","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Escherichia coli W"
"ell","WFL_06445","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Escherichia coli W"
"ell","WFL_06450","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Escherichia coli W"
"ell","WFL_06460","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Escherichia coli W"
"ell","WFL_06480","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Escherichia coli W"
"ell","WFL_06490","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Escherichia coli W"
"ell","WFL_06495","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Escherichia coli W"
"ell","WFL_06505","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Escherichia coli W"
"ell","WFL_06510","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Escherichia coli W"
"ell","WFL_06515","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Escherichia coli W"
"ell","WFL_06520","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Escherichia coli W"
"ell","WFL_06525","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Escherichia coli W"
"ell","WFL_06535","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Escherichia coli W"
"ell","WFL_06555","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Escherichia coli W"
"ell","WFL_06590","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Escherichia coli W"
"ell","WFL_06595","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Escherichia coli W"
"ell","WFL_06600","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Escherichia coli W"
"ell","WFL_06605","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Escherichia coli W"
"ell","WFL_06610","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Escherichia coli W"
"ell","WFL_06630","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Escherichia coli W"
"ell","WFL_06675","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Escherichia coli W"
"ell","WFL_06680","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Escherichia coli W"
"ell","WFL_06685","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Escherichia coli W"
"ell","WFL_06700","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Escherichia coli W"
"ell","WFL_06725","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Escherichia coli W"
"ell","WFL_06745","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Escherichia coli W"
"ell","WFL_06755","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Escherichia coli W"
"ell","WFL_06760","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Escherichia coli W"
"ell","WFL_06765","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Escherichia coli W"
"ell","WFL_06770","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Escherichia coli W"
"ell","WFL_06775","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Escherichia coli W"
"ell","WFL_06790","K09470","puuA","gamma-glutamylputrescine synthase","0.0000 ","0.1324","Escherichia coli W"
"ell","WFL_06795","K09473","puuD","gamma-glutamyl-gamma-aminobutyrate hydrolase","0.0000 ","0.0037","Escherichia coli W"
"ell","WFL_06805","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Escherichia coli W"
"ell","WFL_06810","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Escherichia coli W"
"ell","WFL_06815","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Escherichia coli W"
"ell","WFL_06890","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Escherichia coli W"
"ell","WFL_06895","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Escherichia coli W"
"ell","WFL_06965","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Escherichia coli W"
"ell","WFL_07020","K21088","ydaM","diguanylate cyclase","0.0000 ","0.0063","Escherichia coli W"
"ell","WFL_07380","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Escherichia coli W"
"ell","WFL_07395","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Escherichia coli W"
"ell","WFL_07420","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Escherichia coli W"
"ell","WFL_07425","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Escherichia coli W"
"ell","WFL_07430","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Escherichia coli W"
"ell","WFL_07435","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Escherichia coli W"
"ell","WFL_07440","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Escherichia coli W"
"ell","WFL_07445","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Escherichia coli W"
"ell","WFL_07450","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Escherichia coli W"
"ell","WFL_07455","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Escherichia coli W"
"ell","WFL_07460","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Escherichia coli W"
"ell","WFL_07465","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Escherichia coli W"
"ell","WFL_07470","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Escherichia coli W"
"ell","WFL_07475","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Escherichia coli W"
"ell","WFL_07480","K02615","paaJ","3-oxo-5,6-didehydrosuberyl-CoA/3-oxoadipyl-CoA thiolase","0.0000 ","0.0093","Escherichia coli W"
"ell","WFL_07485","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Escherichia coli W"
"ell","WFL_07500","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Escherichia coli W"
"ell","WFL_07515","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Escherichia coli W"
"ell","WFL_07545","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Escherichia coli W"
"ell","WFL_07550","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Escherichia coli W"
"ell","WFL_07570","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Escherichia coli W"
"ell","WFL_07675","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Escherichia coli W"
"ell","WFL_07680","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Escherichia coli W"
"ell","WFL_07685","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Escherichia coli W"
"ell","WFL_07690","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Escherichia coli W"
"ell","WFL_07695","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Escherichia coli W"
"ell","WFL_07710","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Escherichia coli W"
"ell","WFL_07715","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Escherichia coli W"
"ell","WFL_07755","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Escherichia coli W"
"ell","WFL_07775","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Escherichia coli W"
"ell","WFL_07795","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Escherichia coli W"
"ell","WFL_07800","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Escherichia coli W"
"ell","WFL_07805","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Escherichia coli W"
"ell","WFL_07810","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Escherichia coli W"
"ell","WFL_07815","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Escherichia coli W"
"ell","WFL_07835","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Escherichia coli W"
"ell","WFL_07845","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Escherichia coli W"
"ell","WFL_07850","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Escherichia coli W"
"ell","WFL_07860","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Escherichia coli W"
"ell","WFL_07865","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Escherichia coli W"
"ell","WFL_07885","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Escherichia coli W"
"ell","WFL_07890","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Escherichia coli W"
"ell","WFL_07895","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Escherichia coli W"
"ell","WFL_07900","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Escherichia coli W"
"ell","WFL_07905","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Escherichia coli W"
"ell","WFL_07910","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Escherichia coli W"
"ell","WFL_07930","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Escherichia coli W"
"ell","WFL_07935","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Escherichia coli W"
"ell","WFL_07950","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Escherichia coli W"
"ell","WFL_08030","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Escherichia coli W"
"ell","WFL_08035","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Escherichia coli W"
"ell","WFL_08040","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli W"
"ell","WFL_08045","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Escherichia coli W"
"ell","WFL_08050","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Escherichia coli W"
"ell","WFL_08055","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Escherichia coli W"
"ell","WFL_08060","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Escherichia coli W"
"ell","WFL_08065","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Escherichia coli W"
"ell","WFL_08080","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Escherichia coli W"
"ell","WFL_08095","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Escherichia coli W"
"ell","WFL_08100","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Escherichia coli W"
"ell","WFL_08130","K13632","marA","AraC family transcriptional regulator, mar-sox-rob regulon activator","0.0000 ","0.0043","Escherichia coli W"
"ell","WFL_08140","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Escherichia coli W"
"ell","WFL_08150","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Escherichia coli W"
"ell","WFL_08155","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Escherichia coli W"
"ell","WFL_08160","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Escherichia coli W"
"ell","WFL_08205","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Escherichia coli W"
"ell","WFL_08545","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Escherichia coli W"
"ell","WFL_08550","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Escherichia coli W"
"ell","WFL_08565","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Escherichia coli W"
"ell","WFL_08580","K07309","ynfE","Tat-targeted selenate reductase subunit YnfE","0.0000 ","0.0304","Escherichia coli W"
"ell","WFL_08585","K07310","ynfF","Tat-targeted selenate reductase subunit YnfF","0.0000 ","0.0304","Escherichia coli W"
"ell","WFL_08610","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Escherichia coli W"
"ell","WFL_08655","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Escherichia coli W"
"ell","WFL_08660","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Escherichia coli W"
"ell","WFL_08675","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Escherichia coli W"
"ell","WFL_08685","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Escherichia coli W"
"ell","WFL_08690","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Escherichia coli W"
"ell","WFL_08700","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Escherichia coli W"
"ell","WFL_08705","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Escherichia coli W"
"ell","WFL_08710","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Escherichia coli W"
"ell","WFL_08730","K01195","uidA, GUSB","beta-glucuronidase","0.0000 ","0.0000 ","Escherichia coli W"
"ell","WFL_08740","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Escherichia coli W"
"ell","WFL_08750","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Escherichia coli W"
"ell","WFL_08755","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Escherichia coli W"
"ell","WFL_08760","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Escherichia coli W"
"ell","WFL_08815","K10773","NTH","endonuclease III","0.0010","0.0113","Escherichia coli W"
"ell","WFL_08830","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Escherichia coli W"
"ell","WFL_08835","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Escherichia coli W"
"ell","WFL_08840","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Escherichia coli W"
"ell","WFL_08845","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Escherichia coli W"
"ell","WFL_08905","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Escherichia coli W"
"ell","WFL_08910","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Escherichia coli W"
"ell","WFL_08970","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Escherichia coli W"
"ell","WFL_09000","K08354","phsC","thiosulfate reductase cytochrome b subunit","0.0000 ","0.0079","Escherichia coli W"
"ell","WFL_09030","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Escherichia coli W"
"ell","WFL_09050","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Escherichia coli W"
"ell","WFL_09080","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Escherichia coli W"
"ell","WFL_09110","K05887","ydiB","quinate/shikimate dehydrogenase","0.1855","0.0960","Escherichia coli W"
"ell","WFL_09115","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Escherichia coli W"
"ell","WFL_09120","K19709","ydiF","acetate CoA-transferase","0.0051","0.0026","Escherichia coli W"
"ell","WFL_09165","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Escherichia coli W"
"ell","WFL_09175","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Escherichia coli W"
"ell","WFL_09200","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli W"
"ell","WFL_09205","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Escherichia coli W"
"ell","WFL_09210","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Escherichia coli W"
"ell","WFL_09220","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Escherichia coli W"
"ell","WFL_09225","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Escherichia coli W"
