"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bho","D560_0751","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Bordetella holmesii ATCC 51541"
"bho","D560_0752","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Bordetella holmesii ATCC 51541"
"bho","D560_0754","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Bordetella holmesii ATCC 51541"
"bho","D560_0755","K06966","K06966","uncharacterized protein","0.0012","0.0125","Bordetella holmesii ATCC 51541"
"bho","D560_0758","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bordetella holmesii ATCC 51541"
"bho","D560_0760","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Bordetella holmesii ATCC 51541"
"bho","D560_0761","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Bordetella holmesii ATCC 51541"
"bho","D560_0762","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Bordetella holmesii ATCC 51541"
"bho","D560_0766","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Bordetella holmesii ATCC 51541"
"bho","D560_0767","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Bordetella holmesii ATCC 51541"
"bho","D560_0769","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella holmesii ATCC 51541"
"bho","D560_0777","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Bordetella holmesii ATCC 51541"
"bho","D560_0779","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Bordetella holmesii ATCC 51541"
"bho","D560_0780","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Bordetella holmesii ATCC 51541"
"bho","D560_0787","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Bordetella holmesii ATCC 51541"
"bho","D560_0792","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Bordetella holmesii ATCC 51541"
"bho","D560_0793","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bordetella holmesii ATCC 51541"
"bho","D560_0794","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Bordetella holmesii ATCC 51541"
"bho","D560_0795","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Bordetella holmesii ATCC 51541"
"bho","D560_0796","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bordetella holmesii ATCC 51541"
"bho","D560_0798","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Bordetella holmesii ATCC 51541"
"bho","D560_0805","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Bordetella holmesii ATCC 51541"
"bho","D560_0806","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Bordetella holmesii ATCC 51541"
"bho","D560_0810","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Bordetella holmesii ATCC 51541"
"bho","D560_0811","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Bordetella holmesii ATCC 51541"
"bho","D560_0843","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bordetella holmesii ATCC 51541"
"bho","D560_0844","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bordetella holmesii ATCC 51541"
"bho","D560_0849","K21053","ade","adenine deaminase","0.0029","0.0360","Bordetella holmesii ATCC 51541"
"bho","D560_0851","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Bordetella holmesii ATCC 51541"
"bho","D560_0853","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bordetella holmesii ATCC 51541"
"bho","D560_0860","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Bordetella holmesii ATCC 51541"
"bho","D560_0869","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Bordetella holmesii ATCC 51541"
"bho","D560_0870","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Bordetella holmesii ATCC 51541"
"bho","D560_0871","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Bordetella holmesii ATCC 51541"
"bho","D560_0895","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Bordetella holmesii ATCC 51541"
"bho","D560_0896","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Bordetella holmesii ATCC 51541"
"bho","D560_0900","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella holmesii ATCC 51541"
"bho","D560_0903","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bordetella holmesii ATCC 51541"
"bho","D560_0905","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bordetella holmesii ATCC 51541"
"bho","D560_0906","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Bordetella holmesii ATCC 51541"
"bho","D560_0907","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Bordetella holmesii ATCC 51541"
"bho","D560_0914","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bordetella holmesii ATCC 51541"
"bho","D560_0928","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Bordetella holmesii ATCC 51541"
"bho","D560_0946","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Bordetella holmesii ATCC 51541"
"bho","D560_0947","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Bordetella holmesii ATCC 51541"
"bho","D560_0948","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Bordetella holmesii ATCC 51541"
"bho","D560_0949","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Bordetella holmesii ATCC 51541"
"bho","D560_0952","K01781","mdlA","mandelate racemase","0.0000 ","0.0373","Bordetella holmesii ATCC 51541"
"bho","D560_0953","K01781","mdlA","mandelate racemase","0.0000 ","0.0373","Bordetella holmesii ATCC 51541"
"bho","D560_0954","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella holmesii ATCC 51541"
"bho","D560_0955","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella holmesii ATCC 51541"
"bho","D560_0956","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella holmesii ATCC 51541"
"bho","D560_0957","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella holmesii ATCC 51541"
"bho","D560_0958","K15054","mdlB","(S)-mandelate dehydrogenase","0.0000 ","0.0373","Bordetella holmesii ATCC 51541"
"bho","D560_0959","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella holmesii ATCC 51541"
"bho","D560_0960","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella holmesii ATCC 51541"
"bho","D560_0967","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Bordetella holmesii ATCC 51541"
"bho","D560_0976","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Bordetella holmesii ATCC 51541"
"bho","D560_0977","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella holmesii ATCC 51541"
"bho","D560_0978","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella holmesii ATCC 51541"
"bho","D560_0979","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella holmesii ATCC 51541"
"bho","D560_0980","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella holmesii ATCC 51541"
"bho","D560_0981","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella holmesii ATCC 51541"
"bho","D560_0985","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Bordetella holmesii ATCC 51541"
"bho","D560_0986","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Bordetella holmesii ATCC 51541"
"bho","D560_0987","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Bordetella holmesii ATCC 51541"
"bho","D560_0990","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Bordetella holmesii ATCC 51541"
"bho","D560_0993","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Bordetella holmesii ATCC 51541"
"bho","D560_0994","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Bordetella holmesii ATCC 51541"
"bho","D560_0997","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Bordetella holmesii ATCC 51541"
"bho","D560_0998","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bordetella holmesii ATCC 51541"
"bho","D560_1003","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Bordetella holmesii ATCC 51541"
"bho","D560_1006","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bordetella holmesii ATCC 51541"
"bho","D560_1008","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Bordetella holmesii ATCC 51541"
"bho","D560_1010","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Bordetella holmesii ATCC 51541"
"bho","D560_1013","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Bordetella holmesii ATCC 51541"
"bho","D560_1014","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Bordetella holmesii ATCC 51541"
"bho","D560_1018","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Bordetella holmesii ATCC 51541"
"bho","D560_1019","K18289","ict-P","itaconate CoA-transferase","0.0000 ","0.0000 ","Bordetella holmesii ATCC 51541"
"bho","D560_1020","K18291","ich-P","itaconyl-CoA hydratase / mesaconyl-C4 CoA hydratase","0.0000 ","0.0000 ","Bordetella holmesii ATCC 51541"
"bho","D560_1021","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Bordetella holmesii ATCC 51541"
"bho","D560_1022","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Bordetella holmesii ATCC 51541"
"bho","D560_1025","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Bordetella holmesii ATCC 51541"
"bho","D560_1026","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Bordetella holmesii ATCC 51541"
"bho","D560_1030","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Bordetella holmesii ATCC 51541"
"bho","D560_1031","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Bordetella holmesii ATCC 51541"
"bho","D560_1032","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Bordetella holmesii ATCC 51541"
"bho","D560_1033","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Bordetella holmesii ATCC 51541"
"bho","D560_1040","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bordetella holmesii ATCC 51541"
"bho","D560_1043","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Bordetella holmesii ATCC 51541"
"bho","D560_1044","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Bordetella holmesii ATCC 51541"
"bho","D560_1046","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Bordetella holmesii ATCC 51541"
"bho","D560_1047","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Bordetella holmesii ATCC 51541"
"bho","D560_1055","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Bordetella holmesii ATCC 51541"
"bho","D560_1056","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Bordetella holmesii ATCC 51541"
"bho","D560_1058","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Bordetella holmesii ATCC 51541"
"bho","D560_1066","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Bordetella holmesii ATCC 51541"
"bho","D560_1068","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Bordetella holmesii ATCC 51541"
"bho","D560_1069","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Bordetella holmesii ATCC 51541"
"bho","D560_1073","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Bordetella holmesii ATCC 51541"
"bho","D560_1075","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Bordetella holmesii ATCC 51541"
"bho","D560_1076","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Bordetella holmesii ATCC 51541"
"bho","D560_1079","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Bordetella holmesii ATCC 51541"
"bho","D560_1080","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Bordetella holmesii ATCC 51541"
"bho","D560_1081","K12688","sphB1, nalP, ausP","autotransporter serine protease","0.0000 ","0.0218","Bordetella holmesii ATCC 51541"
"bho","D560_1082","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Bordetella holmesii ATCC 51541"
"bho","D560_1083","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Bordetella holmesii ATCC 51541"
"bho","D560_1084","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Bordetella holmesii ATCC 51541"
"bho","D560_1086","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bordetella holmesii ATCC 51541"
"bho","D560_1088","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bordetella holmesii ATCC 51541"
"bho","D560_1089","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Bordetella holmesii ATCC 51541"
"bho","D560_1090","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Bordetella holmesii ATCC 51541"
"bho","D560_1102","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Bordetella holmesii ATCC 51541"
"bho","D560_1106","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Bordetella holmesii ATCC 51541"
"bho","D560_1107","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Bordetella holmesii ATCC 51541"
"bho","D560_1111","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Bordetella holmesii ATCC 51541"
"bho","D560_1112","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Bordetella holmesii ATCC 51541"
"bho","D560_1113","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Bordetella holmesii ATCC 51541"
"bho","D560_1114","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Bordetella holmesii ATCC 51541"
"bho","D560_1115","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Bordetella holmesii ATCC 51541"
"bho","D560_1118","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Bordetella holmesii ATCC 51541"
"bho","D560_1119","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Bordetella holmesii ATCC 51541"
"bho","D560_1121","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Bordetella holmesii ATCC 51541"
"bho","D560_1128","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Bordetella holmesii ATCC 51541"
"bho","D560_1129","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Bordetella holmesii ATCC 51541"
"bho","D560_1130","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Bordetella holmesii ATCC 51541"
"bho","D560_1131","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Bordetella holmesii ATCC 51541"
"bho","D560_1133","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Bordetella holmesii ATCC 51541"
"bho","D560_1138","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Bordetella holmesii ATCC 51541"
"bho","D560_1144","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Bordetella holmesii ATCC 51541"
"bho","D560_1147","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Bordetella holmesii ATCC 51541"
"bho","D560_1150","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Bordetella holmesii ATCC 51541"
"bho","D560_1151","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Bordetella holmesii ATCC 51541"
"bho","D560_1155","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Bordetella holmesii ATCC 51541"
"bho","D560_1156","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Bordetella holmesii ATCC 51541"
"bho","D560_1176","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Bordetella holmesii ATCC 51541"
"bho","D560_1178","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Bordetella holmesii ATCC 51541"
"bho","D560_1179","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella holmesii ATCC 51541"
"bho","D560_1181","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Bordetella holmesii ATCC 51541"
"bho","D560_1184","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Bordetella holmesii ATCC 51541"
"bho","D560_1186","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Bordetella holmesii ATCC 51541"
"bho","D560_1194","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Bordetella holmesii ATCC 51541"
"bho","D560_1196","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Bordetella holmesii ATCC 51541"
"bho","D560_1208","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella holmesii ATCC 51541"
"bho","D560_1209","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella holmesii ATCC 51541"
"bho","D560_1210","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella holmesii ATCC 51541"
"bho","D560_1211","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella holmesii ATCC 51541"
"bho","D560_1214","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bordetella holmesii ATCC 51541"
"bho","D560_1215","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella holmesii ATCC 51541"
"bho","D560_1216","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella holmesii ATCC 51541"
"bho","D560_1217","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella holmesii ATCC 51541"
"bho","D560_1219","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella holmesii ATCC 51541"
"bho","D560_1220","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella holmesii ATCC 51541"
"bho","D560_1221","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Bordetella holmesii ATCC 51541"
"bho","D560_1236","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Bordetella holmesii ATCC 51541"
"bho","D560_1237","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Bordetella holmesii ATCC 51541"
"bho","D560_1255","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Bordetella holmesii ATCC 51541"
"bho","D560_1257","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Bordetella holmesii ATCC 51541"
"bho","D560_1262","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Bordetella holmesii ATCC 51541"
"bho","D560_1263","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Bordetella holmesii ATCC 51541"
"bho","D560_1264","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Bordetella holmesii ATCC 51541"
"bho","D560_1265","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Bordetella holmesii ATCC 51541"
"bho","D560_1275","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Bordetella holmesii ATCC 51541"
"bho","D560_1282","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Bordetella holmesii ATCC 51541"
"bho","D560_1283","K03644","lipA","lipoyl synthase","0.2427","0.2360","Bordetella holmesii ATCC 51541"
"bho","D560_1284","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Bordetella holmesii ATCC 51541"
"bho","D560_1286","K00824","dat","D-alanine transaminase","0.1855","0.0810","Bordetella holmesii ATCC 51541"
"bho","D560_1287","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Bordetella holmesii ATCC 51541"
"bho","D560_1289","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Bordetella holmesii ATCC 51541"
"bho","D560_1290","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Bordetella holmesii ATCC 51541"
"bho","D560_1291","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Bordetella holmesii ATCC 51541"
"bho","D560_1292","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Bordetella holmesii ATCC 51541"
"bho","D560_1293","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Bordetella holmesii ATCC 51541"
"bho","D560_1295","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Bordetella holmesii ATCC 51541"
"bho","D560_1296","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Bordetella holmesii ATCC 51541"
"bho","D560_1297","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Bordetella holmesii ATCC 51541"
"bho","D560_1298","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Bordetella holmesii ATCC 51541"
"bho","D560_1299","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Bordetella holmesii ATCC 51541"
"bho","D560_1300","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Bordetella holmesii ATCC 51541"
"bho","D560_1301","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Bordetella holmesii ATCC 51541"
"bho","D560_1305","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bordetella holmesii ATCC 51541"
"bho","D560_1307","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Bordetella holmesii ATCC 51541"
"bho","D560_1312","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Bordetella holmesii ATCC 51541"
"bho","D560_1314","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bordetella holmesii ATCC 51541"
"bho","D560_1316","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Bordetella holmesii ATCC 51541"
"bho","D560_1317","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Bordetella holmesii ATCC 51541"
"bho","D560_1318","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Bordetella holmesii ATCC 51541"
"bho","D560_1321","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Bordetella holmesii ATCC 51541"
"bho","D560_1322","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Bordetella holmesii ATCC 51541"
"bho","D560_1323","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Bordetella holmesii ATCC 51541"
"bho","D560_1324","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Bordetella holmesii ATCC 51541"
"bho","D560_1325","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Bordetella holmesii ATCC 51541"
"bho","D560_1326","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Bordetella holmesii ATCC 51541"
"bho","D560_1327","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Bordetella holmesii ATCC 51541"
"bho","D560_1328","K13020","wlbA, bplA","UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase","0.0000 ","0.0182","Bordetella holmesii ATCC 51541"
"bho","D560_1329","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Bordetella holmesii ATCC 51541"
"bho","D560_1330","K13017","wbpE, wlbC","UDP-2-acetamido-2-deoxy-ribo-hexuluronate aminotransferase","0.0286","0.0174","Bordetella holmesii ATCC 51541"
"bho","D560_1331","K13019","wbpI, wlbD","UDP-GlcNAc3NAcA epimerase","0.0080","0.0195","Bordetella holmesii ATCC 51541"
"bho","D560_1345","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bordetella holmesii ATCC 51541"
"bho","D560_1347","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bordetella holmesii ATCC 51541"
"bho","D560_1348","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bordetella holmesii ATCC 51541"
"bho","D560_1349","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bordetella holmesii ATCC 51541"
"bho","D560_1354","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Bordetella holmesii ATCC 51541"
"bho","D560_1361","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Bordetella holmesii ATCC 51541"
"bho","D560_1362","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Bordetella holmesii ATCC 51541"
"bho","D560_1363","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Bordetella holmesii ATCC 51541"
