"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"xii","AMD24_00389","K03644","lipA","lipoyl synthase","0.2427","0.2360","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00394","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00395","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00396","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00397","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00399","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00400","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00401","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00402","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00403","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00409","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00410","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00415","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00416","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00417","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00418","K01733","thrC","threonine synthase","0.1110","0.1922","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00420","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00423","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00425","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00427","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00428","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00431","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00433","K02316","dnaG","DNA primase","0.3877","0.2987","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00434","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00439","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00440","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00441","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00442","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00445","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00446","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00448","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00449","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00450","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00454","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00455","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00458","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00460","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00468","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00474","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00477","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00478","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00480","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00487","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00488","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00490","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00491","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00492","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00493","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00494","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00495","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00496","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00497","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00498","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00499","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00500","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00501","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00502","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00503","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00504","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00505","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00506","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00507","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00508","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00509","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00512","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00513","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00514","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00516","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00517","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00522","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00523","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00524","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00525","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00526","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00527","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00529","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00532","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00536","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00537","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00539","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00541","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00544","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00546","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00547","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00549","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00550","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00554","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00555","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00556","K10536","aguA","agmatine deiminase","0.0317","0.0111","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00559","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00560","K01598","PPCDC, coaC","phosphopantothenoylcysteine decarboxylase","0.4428","0.2067","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00561","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00562","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00563","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00568","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00571","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00572","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00573","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00574","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00575","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00576","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00577","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00579","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00580","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00581","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00584","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00585","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00586","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00589","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00590","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00592","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00593","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00594","K03149","thiG","thiazole synthase","0.1086","0.1495","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00595","K03149","thiG","thiazole synthase","0.1086","0.1495","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00598","K21977","coaB","phosphopantothenate---cysteine ligase (CTP)","0.0000 ","0.1295","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00599","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00601","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00602","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00603","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00604","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00608","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00610","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00613","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00614","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00615","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00618","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00619","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00620","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00621","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00625","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00626","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00630","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00635","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00637","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00641","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00642","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00645","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00647","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00648","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00649","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00652","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00654","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00657","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00658","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00659","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00660","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00661","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00662","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00666","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00667","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00668","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00669","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00673","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00674","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00675","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00677","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00678","K00845","glk","glucokinase","0.0051","0.0269","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00680","K00703","glgA","starch synthase","0.0067","0.0092","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00681","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00682","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00683","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00687","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00688","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00691","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00692","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00694","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00696","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00697","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00702","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00707","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00708","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00711","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00712","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00716","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00723","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00724","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00730","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Candidatus Xiphinematobacter sp. Idaho Grape"
