"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nop","Nos7524_0896","K04035","E1.14.13.81, acsF, chlE","magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase","0.0060","0.0285","Nostoc sp. PCC 7524"
"nop","Nos7524_0908","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Nostoc sp. PCC 7524"
"nop","Nos7524_0914","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Nostoc sp. PCC 7524"
"nop","Nos7524_0915","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Nostoc sp. PCC 7524"
"nop","Nos7524_0923","K22305","N/A","","N/A","N/A","Nostoc sp. PCC 7524"
"nop","Nos7524_0924","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Nostoc sp. PCC 7524"
"nop","Nos7524_0942","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Nostoc sp. PCC 7524"
"nop","Nos7524_0943","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Nostoc sp. PCC 7524"
"nop","Nos7524_0944","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Nostoc sp. PCC 7524"
"nop","Nos7524_0951","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Nostoc sp. PCC 7524"
"nop","Nos7524_0955","K00214","BLVRA, bvdR","biliverdin reductase","0.0000 ","0.0290","Nostoc sp. PCC 7524"
"nop","Nos7524_0956","K02639","petF","ferredoxin","0.0080","0.0058","Nostoc sp. PCC 7524"
"nop","Nos7524_0966","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Nostoc sp. PCC 7524"
"nop","Nos7524_0978","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Nostoc sp. PCC 7524"
"nop","Nos7524_0980","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Nostoc sp. PCC 7524"
"nop","Nos7524_0997","K08479","sasA","two-component system, OmpR family, clock-associated histidine kinase SasA","0.0000 ","0.0013","Nostoc sp. PCC 7524"
"nop","Nos7524_1002","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Nostoc sp. PCC 7524"
"nop","Nos7524_1003","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Nostoc sp. PCC 7524"
"nop","Nos7524_1005","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Nostoc sp. PCC 7524"
"nop","Nos7524_1006","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Nostoc sp. PCC 7524"
"nop","Nos7524_1008","K02641","petH","ferredoxin--NADP+ reductase","0.0080","0.0114","Nostoc sp. PCC 7524"
"nop","Nos7524_1009","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Nostoc sp. PCC 7524"
"nop","Nos7524_1021","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Nostoc sp. PCC 7524"
"nop","Nos7524_1025","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Nostoc sp. PCC 7524"
"nop","Nos7524_1029","K13799","panC-cmk","pantoate ligase / CMP/dCMP kinase","0.8098","0.5206","Nostoc sp. PCC 7524"
"nop","Nos7524_1031","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Nostoc sp. PCC 7524"
"nop","Nos7524_1056","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Nostoc sp. PCC 7524"
"nop","Nos7524_1065","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Nostoc sp. PCC 7524"
"nop","Nos7524_1066","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Nostoc sp. PCC 7524"
"nop","Nos7524_1067","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Nostoc sp. PCC 7524"
"nop","Nos7524_1073","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Nostoc sp. PCC 7524"
"nop","Nos7524_1081","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Nostoc sp. PCC 7524"
"nop","Nos7524_1082","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Nostoc sp. PCC 7524"
"nop","Nos7524_1085","K03428","bchM, chlM","magnesium-protoporphyrin O-methyltransferase","0.0060","0.0438","Nostoc sp. PCC 7524"
"nop","Nos7524_1090","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Nostoc sp. PCC 7524"
"nop","Nos7524_1091","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Nostoc sp. PCC 7524"
"nop","Nos7524_1097","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Nostoc sp. PCC 7524"
"nop","Nos7524_1102","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Nostoc sp. PCC 7524"
"nop","Nos7524_1103","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Nostoc sp. PCC 7524"
"nop","Nos7524_1105","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Nostoc sp. PCC 7524"
"nop","Nos7524_1107","K17062","bgtB","arginine/lysine/histidine/glutamine transport system substrate-binding and permease protein","0.0000 ","0.0053","Nostoc sp. PCC 7524"
"nop","Nos7524_1111","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Nostoc sp. PCC 7524"
"nop","Nos7524_1113","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Nostoc sp. PCC 7524"
"nop","Nos7524_1114","K02636","petC","cytochrome b6-f complex iron-sulfur subunit","0.0080","0.0004","Nostoc sp. PCC 7524"
"nop","Nos7524_1115","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Nostoc sp. PCC 7524"
"nop","Nos7524_1118","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Nostoc sp. PCC 7524"
"nop","Nos7524_1120","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Nostoc sp. PCC 7524"
"nop","Nos7524_1122","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Nostoc sp. PCC 7524"
"nop","Nos7524_1133","K01983","ffs","SRP RNA","0.0000 ","0.0806","Nostoc sp. PCC 7524"
"nop","Nos7524_1136","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Nostoc sp. PCC 7524"
"nop","Nos7524_1141","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Nostoc sp. PCC 7524"
"nop","Nos7524_1153","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Nostoc sp. PCC 7524"
"nop","Nos7524_1155","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Nostoc sp. PCC 7524"
"nop","Nos7524_1163","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Nostoc sp. PCC 7524"
"nop","Nos7524_1171","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Nostoc sp. PCC 7524"
"nop","Nos7524_1174","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Nostoc sp. PCC 7524"
"nop","Nos7524_1175","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Nostoc sp. PCC 7524"
"nop","Nos7524_1192","K02639","petF","ferredoxin","0.0080","0.0058","Nostoc sp. PCC 7524"
"nop","Nos7524_1229","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Nostoc sp. PCC 7524"
"nop","Nos7524_1240","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Nostoc sp. PCC 7524"
"nop","Nos7524_1257","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Nostoc sp. PCC 7524"
"nop","Nos7524_1259","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Nostoc sp. PCC 7524"
"nop","Nos7524_1260","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Nostoc sp. PCC 7524"
"nop","Nos7524_1289","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Nostoc sp. PCC 7524"
"nop","Nos7524_1301","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Nostoc sp. PCC 7524"
"nop","Nos7524_1303","K02640","petG","cytochrome b6-f complex subunit 5","0.0080","0.0205","Nostoc sp. PCC 7524"
"nop","Nos7524_1312","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Nostoc sp. PCC 7524"
"nop","Nos7524_1313","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Nostoc sp. PCC 7524"
"nop","Nos7524_1315","K00524","nrdJ","ribonucleotide reductase, class II","0.8098","0.2575","Nostoc sp. PCC 7524"
"nop","Nos7524_1318","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Nostoc sp. PCC 7524"
"nop","Nos7524_1319","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Nostoc sp. PCC 7524"
"nop","Nos7524_1320","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Nostoc sp. PCC 7524"
"nop","Nos7524_1322","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Nostoc sp. PCC 7524"
"nop","Nos7524_1324","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Nostoc sp. PCC 7524"
"nop","Nos7524_1329","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Nostoc sp. PCC 7524"
"nop","Nos7524_1344","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Nostoc sp. PCC 7524"
"nop","Nos7524_1353","K02078","acpP","acyl carrier protein","0.4873","0.1020","Nostoc sp. PCC 7524"
"nop","Nos7524_1354","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Nostoc sp. PCC 7524"
"nop","Nos7524_1374","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Nostoc sp. PCC 7524"
"nop","Nos7524_1376","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Nostoc sp. PCC 7524"
"nop","Nos7524_1380","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Nostoc sp. PCC 7524"
"nop","Nos7524_1383","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Nostoc sp. PCC 7524"
"nop","Nos7524_1384","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Nostoc sp. PCC 7524"
"nop","Nos7524_1385","K01776","murI","glutamate racemase","0.3599","0.4250","Nostoc sp. PCC 7524"
"nop","Nos7524_1387","K05356","SPS, sds","all-trans-nonaprenyl-diphosphate synthase","0.0080","0.2081","Nostoc sp. PCC 7524"
"nop","Nos7524_1394","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Nostoc sp. PCC 7524"
"nop","Nos7524_1395","K02699","psaL","photosystem I subunit XI","0.0000 ","0.0205","Nostoc sp. PCC 7524"
"nop","Nos7524_1396","K02697","psaJ","photosystem I subunit IX","0.0080","0.0205","Nostoc sp. PCC 7524"
"nop","Nos7524_1397","K02694","psaF","photosystem I subunit III","0.0000 ","0.0205","Nostoc sp. PCC 7524"
"nop","Nos7524_1402","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Nostoc sp. PCC 7524"
"nop","Nos7524_1409","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Nostoc sp. PCC 7524"
"nop","Nos7524_1410","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Nostoc sp. PCC 7524"
"nop","Nos7524_1411","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Nostoc sp. PCC 7524"
"nop","Nos7524_1414","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Nostoc sp. PCC 7524"
"nop","Nos7524_1419","K04127","cefD","isopenicillin-N epimerase","0.0000 ","0.0203","Nostoc sp. PCC 7524"
"nop","Nos7524_1421","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Nostoc sp. PCC 7524"
"nop","Nos7524_1426","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Nostoc sp. PCC 7524"
"nop","Nos7524_1433","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nostoc sp. PCC 7524"
"nop","Nos7524_1434","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Nostoc sp. PCC 7524"
"nop","Nos7524_1438","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Nostoc sp. PCC 7524"
"nop","Nos7524_1440","K13503","trpEG","anthranilate synthase","0.1270","0.0626","Nostoc sp. PCC 7524"
"nop","Nos7524_1443","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Nostoc sp. PCC 7524"
"nop","Nos7524_1474","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Nostoc sp. PCC 7524"
"nop","Nos7524_1475","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Nostoc sp. PCC 7524"
"nop","Nos7524_1491","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Nostoc sp. PCC 7524"
"nop","Nos7524_1492","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Nostoc sp. PCC 7524"
"nop","Nos7524_1504","K06223","dam","DNA adenine methylase","0.0192","0.0218","Nostoc sp. PCC 7524"
"nop","Nos7524_1514","K05583","ndhL","NAD(P)H-quinone oxidoreductase subunit L","0.0000 ","0.0363","Nostoc sp. PCC 7524"
"nop","Nos7524_1516","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Nostoc sp. PCC 7524"
"nop","Nos7524_1527","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Nostoc sp. PCC 7524"
"nop","Nos7524_1529","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Nostoc sp. PCC 7524"
"nop","Nos7524_1534","K03787","surE","5-nucleotidase","0.0584","0.0906","Nostoc sp. PCC 7524"
"nop","Nos7524_1550","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Nostoc sp. PCC 7524"
"nop","Nos7524_1557","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Nostoc sp. PCC 7524"
"nop","Nos7524_1559","K08903","psb28","photosystem II 13kDa protein","0.0000 ","0.0205","Nostoc sp. PCC 7524"
"nop","Nos7524_1560","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Nostoc sp. PCC 7524"
"nop","Nos7524_1565","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Nostoc sp. PCC 7524"
"nop","Nos7524_1568","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Nostoc sp. PCC 7524"
"nop","Nos7524_1569","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Nostoc sp. PCC 7524"
"nop","Nos7524_1574","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Nostoc sp. PCC 7524"
"nop","Nos7524_1576","K03787","surE","5-nucleotidase","0.0584","0.0906","Nostoc sp. PCC 7524"
"nop","Nos7524_1577","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Nostoc sp. PCC 7524"
"nop","Nos7524_1583","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Nostoc sp. PCC 7524"
"nop","Nos7524_1585","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Nostoc sp. PCC 7524"
"nop","Nos7524_1588","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Nostoc sp. PCC 7524"
"nop","Nos7524_1594","K01430","ureA","urease subunit gamma","0.0024","0.0055","Nostoc sp. PCC 7524"
"nop","Nos7524_1595","K01429","ureB","urease subunit beta","0.0024","0.0055","Nostoc sp. PCC 7524"
"nop","Nos7524_1597","K01428","ureC","urease subunit alpha","0.0022","0.0055","Nostoc sp. PCC 7524"
"nop","Nos7524_1599","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Nostoc sp. PCC 7524"
"nop","Nos7524_1601","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Nostoc sp. PCC 7524"
"nop","Nos7524_1610","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Nostoc sp. PCC 7524"
"nop","Nos7524_1611","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Nostoc sp. PCC 7524"
"nop","Nos7524_1614","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Nostoc sp. PCC 7524"
"nop","Nos7524_1615","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Nostoc sp. PCC 7524"
"nop","Nos7524_1633","K00845","glk","glucokinase","0.0051","0.0269","Nostoc sp. PCC 7524"
"nop","Nos7524_1636","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Nostoc sp. PCC 7524"
"nop","Nos7524_1637","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Nostoc sp. PCC 7524"
"nop","Nos7524_1644","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Nostoc sp. PCC 7524"
"nop","Nos7524_1675","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Nostoc sp. PCC 7524"
"nop","Nos7524_1680","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Nostoc sp. PCC 7524"
"nop","Nos7524_1682","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Nostoc sp. PCC 7524"
"nop","Nos7524_1688","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Nostoc sp. PCC 7524"
"nop","Nos7524_1707","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Nostoc sp. PCC 7524"
"nop","Nos7524_1708","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Nostoc sp. PCC 7524"
"nop","Nos7524_1709","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Nostoc sp. PCC 7524"
"nop","Nos7524_1710","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Nostoc sp. PCC 7524"
"nop","Nos7524_1726","K05586","hoxE","bidirectional [NiFe] hydrogenase diaphorase subunit","0.0000 ","0.0425","Nostoc sp. PCC 7524"
"nop","Nos7524_1727","K05587","hoxF","bidirectional [NiFe] hydrogenase diaphorase subunit","0.0000 ","0.0425","Nostoc sp. PCC 7524"
"nop","Nos7524_1728","K05588","hoxU","bidirectional [NiFe] hydrogenase diaphorase subunit","0.0000 ","0.0469","Nostoc sp. PCC 7524"
"nop","Nos7524_1744","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Nostoc sp. PCC 7524"
"nop","Nos7524_1747","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Nostoc sp. PCC 7524"
"nop","Nos7524_1748","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Nostoc sp. PCC 7524"
"nop","Nos7524_1749","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Nostoc sp. PCC 7524"
"nop","Nos7524_1750","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Nostoc sp. PCC 7524"
"nop","Nos7524_1751","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Nostoc sp. PCC 7524"
"nop","Nos7524_1752","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Nostoc sp. PCC 7524"
"nop","Nos7524_1761","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Nostoc sp. PCC 7524"
"nop","Nos7524_1762","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Nostoc sp. PCC 7524"
"nop","Nos7524_1763","K01239","iunH","purine nucleosidase","0.0221","0.0143","Nostoc sp. PCC 7524"
"nop","Nos7524_1770","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Nostoc sp. PCC 7524"
"nop","Nos7524_1774","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Nostoc sp. PCC 7524"
"nop","Nos7524_1789","K02698","psaK","photosystem I subunit X","0.0000 ","0.0205","Nostoc sp. PCC 7524"
"nop","Nos7524_1793","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Nostoc sp. PCC 7524"
"nop","Nos7524_1795","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Nostoc sp. PCC 7524"
"nop","Nos7524_1806","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Nostoc sp. PCC 7524"
"nop","Nos7524_1807","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Nostoc sp. PCC 7524"
"nop","Nos7524_1813","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Nostoc sp. PCC 7524"
"nop","Nos7524_1815","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Nostoc sp. PCC 7524"
"nop","Nos7524_1821","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Nostoc sp. PCC 7524"
"nop","Nos7524_1822","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Nostoc sp. PCC 7524"
"nop","Nos7524_1840","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Nostoc sp. PCC 7524"
"nop","Nos7524_1841","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Nostoc sp. PCC 7524"
"nop","Nos7524_1842","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Nostoc sp. PCC 7524"
"nop","Nos7524_1853","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Nostoc sp. PCC 7524"
"nop","Nos7524_1855","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Nostoc sp. PCC 7524"
"nop","Nos7524_1857","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Nostoc sp. PCC 7524"
"nop","Nos7524_1859","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Nostoc sp. PCC 7524"
"nop","Nos7524_1862","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Nostoc sp. PCC 7524"
"nop","Nos7524_1864","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Nostoc sp. PCC 7524"
"nop","Nos7524_1865","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Nostoc sp. PCC 7524"
"nop","Nos7524_1869","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Nostoc sp. PCC 7524"
"nop","Nos7524_1876","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Nostoc sp. PCC 7524"
"nop","Nos7524_1883","K01012","bioB","biotin synthase","0.0544","0.1254","Nostoc sp. PCC 7524"
"nop","Nos7524_1884","K02642","petL","cytochrome b6-f complex subunit 6","0.0000 ","0.0205","Nostoc sp. PCC 7524"
"nop","Nos7524_1888","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Nostoc sp. PCC 7524"
"nop","Nos7524_1919","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Nostoc sp. PCC 7524"
"nop","Nos7524_1920","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Nostoc sp. PCC 7524"
"nop","Nos7524_1934","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Nostoc sp. PCC 7524"
"nop","Nos7524_1944","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Nostoc sp. PCC 7524"
"nop","Nos7524_1953","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Nostoc sp. PCC 7524"
"nop","Nos7524_1960","K19246","loxA","arachidonate 15-lipoxygenase","0.0000 ","0.0203","Nostoc sp. PCC 7524"
"nop","Nos7524_1969","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Nostoc sp. PCC 7524"
"nop","Nos7524_1986","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Nostoc sp. PCC 7524"
"nop","Nos7524_1994","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Nostoc sp. PCC 7524"
"nop","Nos7524_1995","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Nostoc sp. PCC 7524"
"nop","Nos7524_1996","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Nostoc sp. PCC 7524"
"nop","Nos7524_1997","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Nostoc sp. PCC 7524"
"nop","Nos7524_2000","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Nostoc sp. PCC 7524"
"nop","Nos7524_2001","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Nostoc sp. PCC 7524"
"nop","Nos7524_2023","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Nostoc sp. PCC 7524"
"nop","Nos7524_2042","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Nostoc sp. PCC 7524"
"nop","Nos7524_2049","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Nostoc sp. PCC 7524"
"nop","Nos7524_2053","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Nostoc sp. PCC 7524"
"nop","Nos7524_2058","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Nostoc sp. PCC 7524"
"nop","Nos7524_2070","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Nostoc sp. PCC 7524"
