"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ngo","NGO0660","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0662","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0663","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0665","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0671","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0674","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0676","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0677","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0679","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0680","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0689","K01733","thrC","threonine synthase","0.1110","0.1922","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0704","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0710","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0711","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0713","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0714","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0715","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0716","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0717","K00845","glk","glucokinase","0.0051","0.0269","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0719","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0740","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0741","K03553","recA","recombination protein RecA","0.0156","0.0636","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0743","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0744","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0748","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0752","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0753","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0754","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0755","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0758","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0760","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0767","K06187","recR","recombination protein RecR","0.0040","0.0446","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0769","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0770","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0771","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0779","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0786","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0792","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0793","K03644","lipA","lipoyl synthase","0.2427","0.2360","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0794","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0795","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0798","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0799","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0801","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0806","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0809","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0813","K01012","bioB","biotin synthase","0.0544","0.1254","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0821","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0830","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0844","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0848","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0850","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0857","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0858","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0862","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0866","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0872","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0873","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0875","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0890","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0900","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0902","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0912","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0913","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0915","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0916","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0917","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0918","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0920","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0921","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0922","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0923","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0925","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0928","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0929","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0930","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0931","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0933","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0947","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0949","K01259","pip","proline iminopeptidase","0.0021","0.0070","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0956","K00928","lysC","aspartate kinase","0.3479","0.4527","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0962","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0963","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0970","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0971","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0972","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0973","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0977","K00925","ackA","acetate kinase","0.0298","0.0659","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0987","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0991","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0996","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Neisseria gonorrhoeae FA 1090"
"ngo","NGO0998","K02316","dnaG","DNA primase","0.3877","0.2987","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1024","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1028","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1029","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1031","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1041","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1045","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1047","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1048","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1052","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1058","K03787","surE","5-nucleotidase","0.0584","0.0906","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1061","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1078","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1079","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1082","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1110","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1134","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1149","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1160","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1162","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1182","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1183","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1187","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1194","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1203","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1204","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1206","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1207","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1209","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1212","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1213","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1214","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1216","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1217","K01920","gshB","glutathione synthase","0.0144","0.0293","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1218","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1224","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1226","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1227","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1228","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1229","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1231","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1232","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1233","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1235","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1236","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1238","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1240","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1241","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1242","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1243","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1247","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1253","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1254","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1258","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1275","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1276","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1283","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1295","K01775","alr","alanine racemase","0.3752","0.4780","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1307","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1308","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1309","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1310","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1311","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1318","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1322","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1325","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1329","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1331","K01736","aroC","chorismate synthase","0.1496","0.1733","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1334","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1335","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1336","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1339","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1341","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1342","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1345","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1357","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1358","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1363","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1364","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1365","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1369","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1371","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1372","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1373","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1374","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1382","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1398","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1399","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1403","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1404","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1406","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1423","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1429","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1437","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1439","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1442","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1448","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1452","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1454","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1466","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1468","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1470","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1472","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1481","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1482","K09789","bioG","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1422","0.0675","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1483","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1486","K01480","speB","agmatinase","0.0031","0.0043","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1487","K01585","speA","arginine decarboxylase","0.0321","0.0215","Neisseria gonorrhoeae FA 1090"
