"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mbf","BHV42_03370","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_03375","K19003","mgdA","1,2-diacylglycerol 3-beta-glucosyltransferase","0.0080","0.0017","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_03395","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_03405","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_03435","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_03440","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_03465","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_03470","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_03495","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_03500","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_03505","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_03520","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_03525","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_03530","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_03560","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_03575","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_03585","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_03590","K09789","bioG","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1422","0.0675","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_03595","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_03610","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_03625","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_03640","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_03645","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_03655","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_03660","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_03665","K01493","comEB","dCMP deaminase","0.1422","0.1520","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_03670","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_03720","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_03730","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_03740","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_03790","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_03800","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_03805","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_03845","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_03850","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_03855","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_03865","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_03870","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_03875","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_03880","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_03885","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_03890","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_03895","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_03900","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_03905","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_03910","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_03915","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_03920","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_03925","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_03930","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_03935","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_03940","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_03945","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_03950","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_03980","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_04010","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_04015","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_04035","K00928","lysC","aspartate kinase","0.3479","0.4527","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_04045","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_04050","K07652","vicK","two-component system, OmpR family, sensor histidine kinase VicK","0.0179","0.0013","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_04085","K03517","nadA","quinolinate synthase","0.0463","0.1954","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_04100","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_04105","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_04120","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_04135","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_04170","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_04175","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_04215","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_04220","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_04230","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_04245","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_04300","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_04305","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_04315","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_04320","K00845","glk","glucokinase","0.0051","0.0269","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_04340","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_04345","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_04350","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_04355","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_04385","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_04390","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_04405","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_04425","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_04440","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_04450","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_04465","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_04470","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_04480","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_04485","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_04490","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_04495","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_04500","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_04505","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_04530","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_04535","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_04560","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_04590","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_04605","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_04655","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_04665","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_04840","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_04845","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_04870","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_04885","K03553","recA","recombination protein RecA","0.0156","0.0636","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_04900","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_04920","K17244","chiE","putative chitobiose transport system substrate-binding protein","0.0000 ","0.0053","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_04950","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_04960","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_05005","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_05010","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_05030","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_05045","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_05095","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_05110","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_05165","K01733","thrC","threonine synthase","0.1110","0.1922","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_05170","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_05175","K02078","acpP","acyl carrier protein","0.4873","0.1020","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_05180","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_05190","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_05200","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_05205","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_05210","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_05225","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_05275","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_05285","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_05290","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_05330","K01012","bioB","biotin synthase","0.0544","0.1254","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_05365","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_05400","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_05405","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_05410","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_05415","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_05420","K03471","rnhC","ribonuclease HIII","0.0179","0.0806","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_05430","K10697","rpaA","two-component system, OmpR family, response regulator RpaA","0.0000 ","0.0028","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_05435","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_05470","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_05480","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_05500","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_05550","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_05560","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_05575","K02078","acpP","acyl carrier protein","0.4873","0.1020","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_05580","K02078","acpP","acyl carrier protein","0.4873","0.1020","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_05590","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_05615","K01486","ade","adenine deaminase","0.0060","0.0341","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_05680","K01689","ENO, eno","enolase","0.4306","0.5736","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_05715","K01736","aroC","chorismate synthase","0.1496","0.1733","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_05755","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_05765","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_05825","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_05840","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_05845","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_05850","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_05855","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_05860","K10039","ABC.GLN1.S","putative glutamine transport system substrate-binding protein","0.0000 ","0.0060","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_05885","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_05990","K01585","speA","arginine decarboxylase","0.0321","0.0215","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_06000","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_06005","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_06030","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_06040","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_06045","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_06090","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_06160","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_06175","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_06185","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_06235","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_06240","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_06245","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_06250","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_06255","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_06260","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_06340","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_06345","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_06350","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_06355","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_06375","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_06385","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_06395","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_06405","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_06445","K00845","glk","glucokinase","0.0051","0.0269","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_06450","K00895","pfp, PFP","diphosphate-dependent phosphofructokinase","0.5916","0.5034","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_06460","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Candidatus Melainabacteria bacterium MEL.A1"
