"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"maqu","Maq22A_c00245","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Methylobacterium aquaticum"
"maqu","Maq22A_c00270","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Methylobacterium aquaticum"
"maqu","Maq22A_c00340","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Methylobacterium aquaticum"
"maqu","Maq22A_c00380","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c00390","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Methylobacterium aquaticum"
"maqu","Maq22A_c00405","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Methylobacterium aquaticum"
"maqu","Maq22A_c00410","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Methylobacterium aquaticum"
"maqu","Maq22A_c00415","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Methylobacterium aquaticum"
"maqu","Maq22A_c00445","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Methylobacterium aquaticum"
"maqu","Maq22A_c00515","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Methylobacterium aquaticum"
"maqu","Maq22A_c00520","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Methylobacterium aquaticum"
"maqu","Maq22A_c00525","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Methylobacterium aquaticum"
"maqu","Maq22A_c00530","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Methylobacterium aquaticum"
"maqu","Maq22A_c00535","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Methylobacterium aquaticum"
"maqu","Maq22A_c00555","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Methylobacterium aquaticum"
"maqu","Maq22A_c00560","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Methylobacterium aquaticum"
"maqu","Maq22A_c00565","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Methylobacterium aquaticum"
"maqu","Maq22A_c00580","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Methylobacterium aquaticum"
"maqu","Maq22A_c00595","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Methylobacterium aquaticum"
"maqu","Maq22A_c00675","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Methylobacterium aquaticum"
"maqu","Maq22A_c00680","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Methylobacterium aquaticum"
"maqu","Maq22A_c00695","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium aquaticum"
"maqu","Maq22A_c00710","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Methylobacterium aquaticum"
"maqu","Maq22A_c00755","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Methylobacterium aquaticum"
"maqu","Maq22A_c00765","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium aquaticum"
"maqu","Maq22A_c00770","K20036","dmdD","(methylthio)acryloyl-CoA hydratase","0.0000 ","0.0091","Methylobacterium aquaticum"
"maqu","Maq22A_c00785","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium aquaticum"
"maqu","Maq22A_c00840","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Methylobacterium aquaticum"
"maqu","Maq22A_c00860","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Methylobacterium aquaticum"
"maqu","Maq22A_c00890","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Methylobacterium aquaticum"
"maqu","Maq22A_c00900","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Methylobacterium aquaticum"
"maqu","Maq22A_c00925","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Methylobacterium aquaticum"
"maqu","Maq22A_c00950","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Methylobacterium aquaticum"
"maqu","Maq22A_c00955","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Methylobacterium aquaticum"
"maqu","Maq22A_c00970","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c00990","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c01025","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Methylobacterium aquaticum"
"maqu","Maq22A_c01040","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Methylobacterium aquaticum"
"maqu","Maq22A_c01075","K22186","N/A","","N/A","N/A","Methylobacterium aquaticum"
"maqu","Maq22A_c01125","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Methylobacterium aquaticum"
"maqu","Maq22A_c01145","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Methylobacterium aquaticum"
"maqu","Maq22A_c01155","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Methylobacterium aquaticum"
"maqu","Maq22A_c01160","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Methylobacterium aquaticum"
"maqu","Maq22A_c01175","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Methylobacterium aquaticum"
"maqu","Maq22A_c01185","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Methylobacterium aquaticum"
"maqu","Maq22A_c01190","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Methylobacterium aquaticum"
"maqu","Maq22A_c01290","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c01305","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Methylobacterium aquaticum"
"maqu","Maq22A_c01410","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Methylobacterium aquaticum"
"maqu","Maq22A_c01420","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Methylobacterium aquaticum"
"maqu","Maq22A_c01500","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c01505","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium aquaticum"
"maqu","Maq22A_c01520","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium aquaticum"
"maqu","Maq22A_c01525","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c01530","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c01535","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c01540","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium aquaticum"
"maqu","Maq22A_c01545","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium aquaticum"
"maqu","Maq22A_c01550","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Methylobacterium aquaticum"
"maqu","Maq22A_c01560","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Methylobacterium aquaticum"
"maqu","Maq22A_c01565","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Methylobacterium aquaticum"
"maqu","Maq22A_c01570","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Methylobacterium aquaticum"
"maqu","Maq22A_c01575","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Methylobacterium aquaticum"
"maqu","Maq22A_c01610","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Methylobacterium aquaticum"
"maqu","Maq22A_c01615","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Methylobacterium aquaticum"
"maqu","Maq22A_c01620","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Methylobacterium aquaticum"
"maqu","Maq22A_c01625","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Methylobacterium aquaticum"
"maqu","Maq22A_c01630","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Methylobacterium aquaticum"
"maqu","Maq22A_c01650","K10960","chlP, bchP","geranylgeranyl diphosphate/geranylgeranyl-bacteriochlorophyllide a reductase","0.0060","0.0068","Methylobacterium aquaticum"
"maqu","Maq22A_c01660","K04040","chlG, bchG","chlorophyll/bacteriochlorophyll a synthase","0.0060","0.0773","Methylobacterium aquaticum"
"maqu","Maq22A_c01675","K11336","bchF","3-vinyl bacteriochlorophyllide hydratase","0.0000 ","0.0483","Methylobacterium aquaticum"
"maqu","Maq22A_c01680","K04038","chlN","light-independent protochlorophyllide reductase subunit N","0.0060","0.0283","Methylobacterium aquaticum"
"maqu","Maq22A_c01685","K04039","chlB","light-independent protochlorophyllide reductase subunit B","0.0060","0.0283","Methylobacterium aquaticum"
"maqu","Maq22A_c01690","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Methylobacterium aquaticum"
"maqu","Maq22A_c01695","K04037","chlL","light-independent protochlorophyllide reductase subunit L","0.0060","0.0285","Methylobacterium aquaticum"
"maqu","Maq22A_c01700","K03428","bchM, chlM","magnesium-protoporphyrin O-methyltransferase","0.0060","0.0438","Methylobacterium aquaticum"
"maqu","Maq22A_c01710","K13991","puhA","photosynthetic reaction center H subunit","0.0000 ","0.0210","Methylobacterium aquaticum"
"maqu","Maq22A_c01730","K04035","E1.14.13.81, acsF, chlE","magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase","0.0060","0.0285","Methylobacterium aquaticum"
"maqu","Maq22A_c01740","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Methylobacterium aquaticum"
"maqu","Maq22A_c01745","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Methylobacterium aquaticum"
"maqu","Maq22A_c01750","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Methylobacterium aquaticum"
"maqu","Maq22A_c01760","K10027","crtI","phytoene desaturase","0.0060","0.0010","Methylobacterium aquaticum"
"maqu","Maq22A_c01765","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Methylobacterium aquaticum"
"maqu","Maq22A_c01805","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Methylobacterium aquaticum"
"maqu","Maq22A_c01810","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Methylobacterium aquaticum"
"maqu","Maq22A_c01820","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Methylobacterium aquaticum"
"maqu","Maq22A_c01825","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Methylobacterium aquaticum"
"maqu","Maq22A_c01840","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Methylobacterium aquaticum"
"maqu","Maq22A_c01855","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Methylobacterium aquaticum"
"maqu","Maq22A_c01870","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c01900","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Methylobacterium aquaticum"
"maqu","Maq22A_c01910","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c01915","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c01920","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Methylobacterium aquaticum"
"maqu","Maq22A_c01925","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Methylobacterium aquaticum"
"maqu","Maq22A_c01930","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c01950","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Methylobacterium aquaticum"
"maqu","Maq22A_c01955","K00928","lysC","aspartate kinase","0.3479","0.4527","Methylobacterium aquaticum"
"maqu","Maq22A_c01960","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Methylobacterium aquaticum"
"maqu","Maq22A_c01995","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Methylobacterium aquaticum"
"maqu","Maq22A_c02010","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Methylobacterium aquaticum"
"maqu","Maq22A_c02040","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c02060","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Methylobacterium aquaticum"
"maqu","Maq22A_c02090","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Methylobacterium aquaticum"
"maqu","Maq22A_c02110","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Methylobacterium aquaticum"
"maqu","Maq22A_c02120","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Methylobacterium aquaticum"
"maqu","Maq22A_c02125","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Methylobacterium aquaticum"
"maqu","Maq22A_c02155","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Methylobacterium aquaticum"
"maqu","Maq22A_c02170","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Methylobacterium aquaticum"
"maqu","Maq22A_c02175","K01256","pepN","aminopeptidase N","0.0298","0.0588","Methylobacterium aquaticum"
"maqu","Maq22A_c02180","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Methylobacterium aquaticum"
"maqu","Maq22A_c02205","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Methylobacterium aquaticum"
"maqu","Maq22A_c02210","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Methylobacterium aquaticum"
"maqu","Maq22A_c02215","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Methylobacterium aquaticum"
"maqu","Maq22A_c02220","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Methylobacterium aquaticum"
"maqu","Maq22A_c02230","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Methylobacterium aquaticum"
"maqu","Maq22A_c02235","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Methylobacterium aquaticum"
"maqu","Maq22A_c02265","K22003","N/A","","N/A","N/A","Methylobacterium aquaticum"
"maqu","Maq22A_c02275","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Methylobacterium aquaticum"
"maqu","Maq22A_c02325","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Methylobacterium aquaticum"
"maqu","Maq22A_c02335","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Methylobacterium aquaticum"
"maqu","Maq22A_c02740","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Methylobacterium aquaticum"
"maqu","Maq22A_c02800","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c02805","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c02815","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c02820","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c02835","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Methylobacterium aquaticum"
"maqu","Maq22A_c02840","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Methylobacterium aquaticum"
"maqu","Maq22A_c02845","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Methylobacterium aquaticum"
"maqu","Maq22A_c02850","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Methylobacterium aquaticum"
"maqu","Maq22A_c02855","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Methylobacterium aquaticum"
"maqu","Maq22A_c02860","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Methylobacterium aquaticum"
"maqu","Maq22A_c02865","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Methylobacterium aquaticum"
"maqu","Maq22A_c02870","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Methylobacterium aquaticum"
"maqu","Maq22A_c02875","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Methylobacterium aquaticum"
"maqu","Maq22A_c02880","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Methylobacterium aquaticum"
"maqu","Maq22A_c02885","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Methylobacterium aquaticum"
"maqu","Maq22A_c02890","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Methylobacterium aquaticum"
"maqu","Maq22A_c02895","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Methylobacterium aquaticum"
"maqu","Maq22A_c02900","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Methylobacterium aquaticum"
"maqu","Maq22A_c02905","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Methylobacterium aquaticum"
"maqu","Maq22A_c02910","K12574","rnj","ribonuclease J","0.1142","0.0776","Methylobacterium aquaticum"
"maqu","Maq22A_c02915","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Methylobacterium aquaticum"
"maqu","Maq22A_c02925","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Methylobacterium aquaticum"
"maqu","Maq22A_c02930","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Methylobacterium aquaticum"
"maqu","Maq22A_c02940","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Methylobacterium aquaticum"
"maqu","Maq22A_c02945","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Methylobacterium aquaticum"
"maqu","Maq22A_c02950","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c02985","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Methylobacterium aquaticum"
"maqu","Maq22A_c02995","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylobacterium aquaticum"
"maqu","Maq22A_c03005","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Methylobacterium aquaticum"
"maqu","Maq22A_c03090","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Methylobacterium aquaticum"
"maqu","Maq22A_c03105","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Methylobacterium aquaticum"
"maqu","Maq22A_c03115","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Methylobacterium aquaticum"
"maqu","Maq22A_c03145","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium aquaticum"
"maqu","Maq22A_c03150","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c03155","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c03160","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium aquaticum"
"maqu","Maq22A_c03165","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium aquaticum"
"maqu","Maq22A_c03175","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Methylobacterium aquaticum"
"maqu","Maq22A_c03200","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Methylobacterium aquaticum"
"maqu","Maq22A_c03245","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c03250","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Methylobacterium aquaticum"
"maqu","Maq22A_c03255","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c03265","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Methylobacterium aquaticum"
"maqu","Maq22A_c03270","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Methylobacterium aquaticum"
"maqu","Maq22A_c03275","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Methylobacterium aquaticum"
"maqu","Maq22A_c03280","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Methylobacterium aquaticum"
"maqu","Maq22A_c03285","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Methylobacterium aquaticum"
"maqu","Maq22A_c03295","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Methylobacterium aquaticum"
"maqu","Maq22A_c03350","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Methylobacterium aquaticum"
"maqu","Maq22A_c03445","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c03455","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Methylobacterium aquaticum"
"maqu","Maq22A_c03480","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Methylobacterium aquaticum"
"maqu","Maq22A_c03515","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Methylobacterium aquaticum"
"maqu","Maq22A_c03535","K18096","bjaI, rpaI, braI, rhiI","acyl-homoserine lactone synthase","0.0000 ","0.0004","Methylobacterium aquaticum"
"maqu","Maq22A_c03540","K18098","bjaR1, rpaR, rhiR","LuxR family transcriptional regulator, quorum-sensing system regulator BjaR1","0.0000 ","0.0006","Methylobacterium aquaticum"
"maqu","Maq22A_c03545","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Methylobacterium aquaticum"
"maqu","Maq22A_c03550","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Methylobacterium aquaticum"
"maqu","Maq22A_c03555","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Methylobacterium aquaticum"
"maqu","Maq22A_c03580","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Methylobacterium aquaticum"
"maqu","Maq22A_c03585","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Methylobacterium aquaticum"
"maqu","Maq22A_c03600","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Methylobacterium aquaticum"
"maqu","Maq22A_c03610","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Methylobacterium aquaticum"
"maqu","Maq22A_c03615","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Methylobacterium aquaticum"
"maqu","Maq22A_c03620","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Methylobacterium aquaticum"
"maqu","Maq22A_c03625","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Methylobacterium aquaticum"
"maqu","Maq22A_c03645","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c03650","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c03655","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium aquaticum"
"maqu","Maq22A_c03660","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Methylobacterium aquaticum"
"maqu","Maq22A_c03665","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Methylobacterium aquaticum"
"maqu","Maq22A_c03670","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Methylobacterium aquaticum"
"maqu","Maq22A_c03680","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Methylobacterium aquaticum"
"maqu","Maq22A_c03685","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Methylobacterium aquaticum"
"maqu","Maq22A_c03700","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium aquaticum"
"maqu","Maq22A_c03705","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium aquaticum"
"maqu","Maq22A_c03710","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c03715","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c03720","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium aquaticum"
"maqu","Maq22A_c03770","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Methylobacterium aquaticum"
"maqu","Maq22A_c03800","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Methylobacterium aquaticum"
