"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rbm","TEF_07390","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Rhizobiales bacterium NRL2"
"rbm","TEF_07400","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobiales bacterium NRL2"
"rbm","TEF_07425","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhizobiales bacterium NRL2"
"rbm","TEF_07435","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Rhizobiales bacterium NRL2"
"rbm","TEF_07440","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhizobiales bacterium NRL2"
"rbm","TEF_07445","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Rhizobiales bacterium NRL2"
"rbm","TEF_07455","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Rhizobiales bacterium NRL2"
"rbm","TEF_07500","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Rhizobiales bacterium NRL2"
"rbm","TEF_07505","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Rhizobiales bacterium NRL2"
"rbm","TEF_07510","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Rhizobiales bacterium NRL2"
"rbm","TEF_07530","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Rhizobiales bacterium NRL2"
"rbm","TEF_07535","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Rhizobiales bacterium NRL2"
"rbm","TEF_07550","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Rhizobiales bacterium NRL2"
"rbm","TEF_07555","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Rhizobiales bacterium NRL2"
"rbm","TEF_07570","K00824","dat","D-alanine transaminase","0.1855","0.0810","Rhizobiales bacterium NRL2"
"rbm","TEF_07575","K03666","hfq","host factor-I protein","0.0234","0.0506","Rhizobiales bacterium NRL2"
"rbm","TEF_07595","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Rhizobiales bacterium NRL2"
"rbm","TEF_07610","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Rhizobiales bacterium NRL2"
"rbm","TEF_07670","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Rhizobiales bacterium NRL2"
"rbm","TEF_07695","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Rhizobiales bacterium NRL2"
"rbm","TEF_07705","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobiales bacterium NRL2"
"rbm","TEF_07710","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobiales bacterium NRL2"
"rbm","TEF_07715","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobiales bacterium NRL2"
"rbm","TEF_07720","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobiales bacterium NRL2"
"rbm","TEF_07725","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobiales bacterium NRL2"
"rbm","TEF_07735","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Rhizobiales bacterium NRL2"
"rbm","TEF_07740","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Rhizobiales bacterium NRL2"
"rbm","TEF_07750","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Rhizobiales bacterium NRL2"
"rbm","TEF_07755","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Rhizobiales bacterium NRL2"
"rbm","TEF_07760","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Rhizobiales bacterium NRL2"
"rbm","TEF_07765","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Rhizobiales bacterium NRL2"
"rbm","TEF_07775","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Rhizobiales bacterium NRL2"
"rbm","TEF_07790","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Rhizobiales bacterium NRL2"
"rbm","TEF_07800","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Rhizobiales bacterium NRL2"
"rbm","TEF_07805","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Rhizobiales bacterium NRL2"
"rbm","TEF_07880","K22270","N/A","","N/A","N/A","Rhizobiales bacterium NRL2"
"rbm","TEF_07900","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Rhizobiales bacterium NRL2"
"rbm","TEF_07925","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Rhizobiales bacterium NRL2"
"rbm","TEF_07930","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Rhizobiales bacterium NRL2"
"rbm","TEF_07960","K15512","boxB","benzoyl-CoA 2,3-epoxidase subunit B","0.0000 ","0.0266","Rhizobiales bacterium NRL2"
"rbm","TEF_07965","K15513","boxC","benzoyl-CoA-dihydrodiol lyase","0.0000 ","0.0266","Rhizobiales bacterium NRL2"
"rbm","TEF_08020","K10773","NTH","endonuclease III","0.0010","0.0113","Rhizobiales bacterium NRL2"
"rbm","TEF_08025","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Rhizobiales bacterium NRL2"
"rbm","TEF_08030","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Rhizobiales bacterium NRL2"
"rbm","TEF_08035","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Rhizobiales bacterium NRL2"
"rbm","TEF_08060","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Rhizobiales bacterium NRL2"
"rbm","TEF_08065","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Rhizobiales bacterium NRL2"
"rbm","TEF_08070","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Rhizobiales bacterium NRL2"
"rbm","TEF_08075","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Rhizobiales bacterium NRL2"
"rbm","TEF_08080","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Rhizobiales bacterium NRL2"
"rbm","TEF_08090","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Rhizobiales bacterium NRL2"
"rbm","TEF_08100","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Rhizobiales bacterium NRL2"
"rbm","TEF_08105","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Rhizobiales bacterium NRL2"
"rbm","TEF_08115","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Rhizobiales bacterium NRL2"
"rbm","TEF_08125","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Rhizobiales bacterium NRL2"
"rbm","TEF_08130","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Rhizobiales bacterium NRL2"
"rbm","TEF_08155","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Rhizobiales bacterium NRL2"
"rbm","TEF_08170","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Rhizobiales bacterium NRL2"
"rbm","TEF_08250","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Rhizobiales bacterium NRL2"
"rbm","TEF_08300","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Rhizobiales bacterium NRL2"
"rbm","TEF_08325","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Rhizobiales bacterium NRL2"
"rbm","TEF_08330","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Rhizobiales bacterium NRL2"
"rbm","TEF_08335","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Rhizobiales bacterium NRL2"
"rbm","TEF_08360","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Rhizobiales bacterium NRL2"
"rbm","TEF_08415","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Rhizobiales bacterium NRL2"
"rbm","TEF_08495","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhizobiales bacterium NRL2"
"rbm","TEF_08510","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Rhizobiales bacterium NRL2"
"rbm","TEF_08570","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobiales bacterium NRL2"
"rbm","TEF_08575","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobiales bacterium NRL2"
"rbm","TEF_08580","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobiales bacterium NRL2"
"rbm","TEF_08585","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobiales bacterium NRL2"
"rbm","TEF_08590","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobiales bacterium NRL2"
"rbm","TEF_08760","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Rhizobiales bacterium NRL2"
"rbm","TEF_08785","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Rhizobiales bacterium NRL2"
"rbm","TEF_08790","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Rhizobiales bacterium NRL2"
"rbm","TEF_08815","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Rhizobiales bacterium NRL2"
"rbm","TEF_08840","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobiales bacterium NRL2"
"rbm","TEF_08845","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobiales bacterium NRL2"
"rbm","TEF_08850","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobiales bacterium NRL2"
"rbm","TEF_08855","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Rhizobiales bacterium NRL2"
"rbm","TEF_08860","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rhizobiales bacterium NRL2"
"rbm","TEF_08930","K01920","gshB","glutathione synthase","0.0144","0.0293","Rhizobiales bacterium NRL2"
"rbm","TEF_08935","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Rhizobiales bacterium NRL2"
"rbm","TEF_08950","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Rhizobiales bacterium NRL2"
"rbm","TEF_08955","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Rhizobiales bacterium NRL2"
"rbm","TEF_08960","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Rhizobiales bacterium NRL2"
"rbm","TEF_08985","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Rhizobiales bacterium NRL2"
"rbm","TEF_08995","K06966","K06966","uncharacterized protein","0.0012","0.0125","Rhizobiales bacterium NRL2"
"rbm","TEF_09010","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhizobiales bacterium NRL2"
"rbm","TEF_09035","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rhizobiales bacterium NRL2"
"rbm","TEF_09040","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Rhizobiales bacterium NRL2"
"rbm","TEF_09060","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Rhizobiales bacterium NRL2"
"rbm","TEF_09080","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Rhizobiales bacterium NRL2"
"rbm","TEF_09090","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Rhizobiales bacterium NRL2"
"rbm","TEF_09095","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Rhizobiales bacterium NRL2"
"rbm","TEF_09100","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Rhizobiales bacterium NRL2"
"rbm","TEF_09110","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Rhizobiales bacterium NRL2"
"rbm","TEF_09115","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Rhizobiales bacterium NRL2"
"rbm","TEF_09125","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Rhizobiales bacterium NRL2"
"rbm","TEF_09130","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Rhizobiales bacterium NRL2"
"rbm","TEF_09150","K01259","pip","proline iminopeptidase","0.0021","0.0070","Rhizobiales bacterium NRL2"
"rbm","TEF_09175","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Rhizobiales bacterium NRL2"
"rbm","TEF_09185","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Rhizobiales bacterium NRL2"
"rbm","TEF_09190","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Rhizobiales bacterium NRL2"
"rbm","TEF_09195","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Rhizobiales bacterium NRL2"
"rbm","TEF_09200","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Rhizobiales bacterium NRL2"
"rbm","TEF_09205","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Rhizobiales bacterium NRL2"
"rbm","TEF_09215","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Rhizobiales bacterium NRL2"
"rbm","TEF_09220","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Rhizobiales bacterium NRL2"
"rbm","TEF_09230","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobiales bacterium NRL2"
"rbm","TEF_09260","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Rhizobiales bacterium NRL2"
"rbm","TEF_09295","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Rhizobiales bacterium NRL2"
"rbm","TEF_09325","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Rhizobiales bacterium NRL2"
"rbm","TEF_09345","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Rhizobiales bacterium NRL2"
"rbm","TEF_09350","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Rhizobiales bacterium NRL2"
"rbm","TEF_09390","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Rhizobiales bacterium NRL2"
"rbm","TEF_09395","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Rhizobiales bacterium NRL2"
"rbm","TEF_09405","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Rhizobiales bacterium NRL2"
"rbm","TEF_09415","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Rhizobiales bacterium NRL2"
"rbm","TEF_09420","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Rhizobiales bacterium NRL2"
"rbm","TEF_09425","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Rhizobiales bacterium NRL2"
"rbm","TEF_09430","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Rhizobiales bacterium NRL2"
"rbm","TEF_09470","K17229","fccB","sulfide dehydrogenase [flavocytochrome c] flavoprotein chain","0.0000 ","0.0087","Rhizobiales bacterium NRL2"
"rbm","TEF_09500","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Rhizobiales bacterium NRL2"
"rbm","TEF_09510","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Rhizobiales bacterium NRL2"
"rbm","TEF_09515","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Rhizobiales bacterium NRL2"
"rbm","TEF_09540","K14520","hapE","4-hydroxyacetophenone monooxygenase","0.0000 ","0.0203","Rhizobiales bacterium NRL2"
"rbm","TEF_09545","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Rhizobiales bacterium NRL2"
"rbm","TEF_09565","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Rhizobiales bacterium NRL2"
"rbm","TEF_09580","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobiales bacterium NRL2"
"rbm","TEF_09650","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Rhizobiales bacterium NRL2"
"rbm","TEF_09655","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Rhizobiales bacterium NRL2"
"rbm","TEF_09660","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Rhizobiales bacterium NRL2"
"rbm","TEF_09665","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhizobiales bacterium NRL2"
"rbm","TEF_09670","K03644","lipA","lipoyl synthase","0.2427","0.2360","Rhizobiales bacterium NRL2"
"rbm","TEF_09700","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Rhizobiales bacterium NRL2"
"rbm","TEF_09705","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Rhizobiales bacterium NRL2"
"rbm","TEF_09710","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Rhizobiales bacterium NRL2"
"rbm","TEF_09720","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Rhizobiales bacterium NRL2"
"rbm","TEF_09725","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Rhizobiales bacterium NRL2"
"rbm","TEF_09730","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Rhizobiales bacterium NRL2"
"rbm","TEF_09735","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Rhizobiales bacterium NRL2"
"rbm","TEF_09740","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Rhizobiales bacterium NRL2"
"rbm","TEF_09745","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Rhizobiales bacterium NRL2"
"rbm","TEF_09750","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Rhizobiales bacterium NRL2"
"rbm","TEF_09755","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Rhizobiales bacterium NRL2"
"rbm","TEF_09760","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Rhizobiales bacterium NRL2"
"rbm","TEF_09765","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Rhizobiales bacterium NRL2"
"rbm","TEF_09770","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Rhizobiales bacterium NRL2"
"rbm","TEF_09775","K03553","recA","recombination protein RecA","0.0156","0.0636","Rhizobiales bacterium NRL2"
"rbm","TEF_09785","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Rhizobiales bacterium NRL2"
"rbm","TEF_09795","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Rhizobiales bacterium NRL2"
"rbm","TEF_09800","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Rhizobiales bacterium NRL2"
"rbm","TEF_09830","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Rhizobiales bacterium NRL2"
"rbm","TEF_09850","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Rhizobiales bacterium NRL2"
"rbm","TEF_09905","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobiales bacterium NRL2"
"rbm","TEF_09915","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Rhizobiales bacterium NRL2"
"rbm","TEF_09920","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Rhizobiales bacterium NRL2"
"rbm","TEF_09930","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Rhizobiales bacterium NRL2"
"rbm","TEF_09935","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Rhizobiales bacterium NRL2"
"rbm","TEF_09945","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Rhizobiales bacterium NRL2"
"rbm","TEF_09960","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Rhizobiales bacterium NRL2"
"rbm","TEF_09970","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Rhizobiales bacterium NRL2"
"rbm","TEF_10040","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Rhizobiales bacterium NRL2"
"rbm","TEF_10045","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Rhizobiales bacterium NRL2"
"rbm","TEF_10050","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Rhizobiales bacterium NRL2"
"rbm","TEF_10060","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Rhizobiales bacterium NRL2"
"rbm","TEF_10075","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Rhizobiales bacterium NRL2"
"rbm","TEF_10080","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Rhizobiales bacterium NRL2"
"rbm","TEF_10105","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Rhizobiales bacterium NRL2"
"rbm","TEF_10120","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobiales bacterium NRL2"
"rbm","TEF_10165","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobiales bacterium NRL2"
"rbm","TEF_10245","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Rhizobiales bacterium NRL2"
"rbm","TEF_10255","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobiales bacterium NRL2"
"rbm","TEF_10290","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Rhizobiales bacterium NRL2"
"rbm","TEF_10295","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Rhizobiales bacterium NRL2"
"rbm","TEF_10310","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Rhizobiales bacterium NRL2"
"rbm","TEF_10325","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Rhizobiales bacterium NRL2"
"rbm","TEF_10340","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Rhizobiales bacterium NRL2"
"rbm","TEF_10350","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Rhizobiales bacterium NRL2"
"rbm","TEF_10365","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Rhizobiales bacterium NRL2"
"rbm","TEF_10435","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Rhizobiales bacterium NRL2"
"rbm","TEF_10440","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Rhizobiales bacterium NRL2"
"rbm","TEF_10445","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Rhizobiales bacterium NRL2"
"rbm","TEF_10450","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Rhizobiales bacterium NRL2"
"rbm","TEF_10460","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Rhizobiales bacterium NRL2"
"rbm","TEF_10465","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Rhizobiales bacterium NRL2"
"rbm","TEF_10475","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Rhizobiales bacterium NRL2"
"rbm","TEF_10480","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rhizobiales bacterium NRL2"
"rbm","TEF_10510","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Rhizobiales bacterium NRL2"
"rbm","TEF_10520","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Rhizobiales bacterium NRL2"
"rbm","TEF_10525","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Rhizobiales bacterium NRL2"
"rbm","TEF_10530","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Rhizobiales bacterium NRL2"
"rbm","TEF_10535","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Rhizobiales bacterium NRL2"
"rbm","TEF_10540","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Rhizobiales bacterium NRL2"
"rbm","TEF_10545","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Rhizobiales bacterium NRL2"
"rbm","TEF_10550","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Rhizobiales bacterium NRL2"
"rbm","TEF_10555","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Rhizobiales bacterium NRL2"
"rbm","TEF_10560","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Rhizobiales bacterium NRL2"
"rbm","TEF_10565","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Rhizobiales bacterium NRL2"
"rbm","TEF_10570","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Rhizobiales bacterium NRL2"
"rbm","TEF_10575","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Rhizobiales bacterium NRL2"
"rbm","TEF_10580","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Rhizobiales bacterium NRL2"
