"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ekf","KO11_05660","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Escherichia coli KO11FL"
"ekf","KO11_05700","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Escherichia coli KO11FL"
"ekf","KO11_05705","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Escherichia coli KO11FL"
"ekf","KO11_05725","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Escherichia coli KO11FL"
"ekf","KO11_05765","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Escherichia coli KO11FL"
"ekf","KO11_05770","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Escherichia coli KO11FL"
"ekf","KO11_05785","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Escherichia coli KO11FL"
"ekf","KO11_05805","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Escherichia coli KO11FL"
"ekf","KO11_05815","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Escherichia coli KO11FL"
"ekf","KO11_05820","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Escherichia coli KO11FL"
"ekf","KO11_05850","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Escherichia coli KO11FL"
"ekf","KO11_05855","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Escherichia coli KO11FL"
"ekf","KO11_05865","K06223","dam","DNA adenine methylase","0.0192","0.0218","Escherichia coli KO11FL"
"ekf","KO11_05870","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Escherichia coli KO11FL"
"ekf","KO11_05875","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Escherichia coli KO11FL"
"ekf","KO11_05880","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Escherichia coli KO11FL"
"ekf","KO11_05955","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Escherichia coli KO11FL"
"ekf","KO11_05965","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Escherichia coli KO11FL"
"ekf","KO11_05970","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Escherichia coli KO11FL"
"ekf","KO11_05980","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Escherichia coli KO11FL"
"ekf","KO11_05995","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Escherichia coli KO11FL"
"ekf","KO11_06000","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Escherichia coli KO11FL"
"ekf","KO11_06010","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Escherichia coli KO11FL"
"ekf","KO11_06075","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Escherichia coli KO11FL"
"ekf","KO11_06080","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Escherichia coli KO11FL"
"ekf","KO11_06085","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Escherichia coli KO11FL"
"ekf","KO11_06090","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Escherichia coli KO11FL"
"ekf","KO11_06095","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Escherichia coli KO11FL"
"ekf","KO11_06115","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Escherichia coli KO11FL"
"ekf","KO11_06125","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Escherichia coli KO11FL"
"ekf","KO11_06130","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Escherichia coli KO11FL"
"ekf","KO11_06135","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Escherichia coli KO11FL"
"ekf","KO11_06140","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Escherichia coli KO11FL"
"ekf","KO11_06145","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Escherichia coli KO11FL"
"ekf","KO11_06150","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Escherichia coli KO11FL"
"ekf","KO11_06155","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Escherichia coli KO11FL"
"ekf","KO11_06160","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Escherichia coli KO11FL"
"ekf","KO11_06165","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Escherichia coli KO11FL"
"ekf","KO11_06170","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Escherichia coli KO11FL"
"ekf","KO11_06175","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Escherichia coli KO11FL"
"ekf","KO11_06180","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Escherichia coli KO11FL"
"ekf","KO11_06185","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Escherichia coli KO11FL"
"ekf","KO11_06190","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Escherichia coli KO11FL"
"ekf","KO11_06195","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Escherichia coli KO11FL"
"ekf","KO11_06200","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Escherichia coli KO11FL"
"ekf","KO11_06205","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Escherichia coli KO11FL"
"ekf","KO11_06210","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Escherichia coli KO11FL"
"ekf","KO11_06215","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Escherichia coli KO11FL"
"ekf","KO11_06220","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Escherichia coli KO11FL"
"ekf","KO11_06225","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Escherichia coli KO11FL"
"ekf","KO11_06230","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Escherichia coli KO11FL"
"ekf","KO11_06235","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Escherichia coli KO11FL"
"ekf","KO11_06240","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Escherichia coli KO11FL"
"ekf","KO11_06245","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Escherichia coli KO11FL"
"ekf","KO11_06250","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Escherichia coli KO11FL"
"ekf","KO11_06255","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Escherichia coli KO11FL"
"ekf","KO11_06260","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Escherichia coli KO11FL"
"ekf","KO11_06295","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Escherichia coli KO11FL"
"ekf","KO11_06325","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Escherichia coli KO11FL"
"ekf","KO11_06345","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli KO11FL"
"ekf","KO11_06350","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Escherichia coli KO11FL"
"ekf","KO11_06355","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Escherichia coli KO11FL"
"ekf","KO11_06360","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Escherichia coli KO11FL"
"ekf","KO11_06420","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Escherichia coli KO11FL"
"ekf","KO11_06425","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Escherichia coli KO11FL"
"ekf","KO11_06435","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Escherichia coli KO11FL"
"ekf","KO11_06520","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Escherichia coli KO11FL"
"ekf","KO11_06545","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Escherichia coli KO11FL"
"ekf","KO11_06550","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Escherichia coli KO11FL"
"ekf","KO11_06575","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Escherichia coli KO11FL"
"ekf","KO11_06585","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Escherichia coli KO11FL"
"ekf","KO11_06590","K00885","nanK","N-acylmannosamine kinase","0.0000 ","0.0173","Escherichia coli KO11FL"
"ekf","KO11_06605","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Escherichia coli KO11FL"
"ekf","KO11_06610","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Escherichia coli KO11FL"
"ekf","KO11_06620","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Escherichia coli KO11FL"
"ekf","KO11_06630","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Escherichia coli KO11FL"
"ekf","KO11_06640","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Escherichia coli KO11FL"
"ekf","KO11_06650","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Escherichia coli KO11FL"
"ekf","KO11_06660","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Escherichia coli KO11FL"
"ekf","KO11_06665","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Escherichia coli KO11FL"
"ekf","KO11_06680","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Escherichia coli KO11FL"
"ekf","KO11_06685","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Escherichia coli KO11FL"
"ekf","KO11_06695","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Escherichia coli KO11FL"
"ekf","KO11_06700","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Escherichia coli KO11FL"
"ekf","KO11_06705","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli KO11FL"
"ekf","KO11_06710","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli KO11FL"
"ekf","KO11_06715","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Escherichia coli KO11FL"
"ekf","KO11_06725","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Escherichia coli KO11FL"
"ekf","KO11_06735","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Escherichia coli KO11FL"
"ekf","KO11_06740","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Escherichia coli KO11FL"
"ekf","KO11_06745","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Escherichia coli KO11FL"
"ekf","KO11_06760","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Escherichia coli KO11FL"
"ekf","KO11_06785","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Escherichia coli KO11FL"
"ekf","KO11_06790","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Escherichia coli KO11FL"
"ekf","KO11_06800","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Escherichia coli KO11FL"
"ekf","KO11_06810","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Escherichia coli KO11FL"
"ekf","KO11_06840","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Escherichia coli KO11FL"
"ekf","KO11_06845","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Escherichia coli KO11FL"
"ekf","KO11_06855","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Escherichia coli KO11FL"
"ekf","KO11_06960","K02080","agaI","galactosamine-6-phosphate isomerase","0.0000 ","0.0114","Escherichia coli KO11FL"
"ekf","KO11_06965","K10986","PTS-Gam-EIID, agaD","PTS system, galactosamine-specific IID component","0.0000 ","0.0015","Escherichia coli KO11FL"
"ekf","KO11_06970","K10985","PTS-Gam-EIIC, agaC","PTS system, galactosamine-specific IIC component","0.0000 ","0.0013","Escherichia coli KO11FL"
"ekf","KO11_06975","K10984","PTS-Gam-EIIB, agaB","PTS system, galactosamine-specific IIB component","0.0000 ","0.0013","Escherichia coli KO11FL"
"ekf","KO11_06980","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Escherichia coli KO11FL"
"ekf","KO11_06990","K02079","agaA","N-acetylgalactosamine-6-phosphate deacetylase","0.0000 ","0.0160","Escherichia coli KO11FL"
"ekf","KO11_06995","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Escherichia coli KO11FL"
"ekf","KO11_07000","K02747","PTS-Aga-EIID, agaE","PTS system, N-acetylgalactosamine-specific IID component","0.0000 ","0.0015","Escherichia coli KO11FL"
"ekf","KO11_07005","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Escherichia coli KO11FL"
"ekf","KO11_07010","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Escherichia coli KO11FL"
"ekf","KO11_07015","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Escherichia coli KO11FL"
"ekf","KO11_07035","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Escherichia coli KO11FL"
"ekf","KO11_07045","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Escherichia coli KO11FL"
"ekf","KO11_07050","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Escherichia coli KO11FL"
"ekf","KO11_07055","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Escherichia coli KO11FL"
"ekf","KO11_07100","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Escherichia coli KO11FL"
"ekf","KO11_07110","K00932","tdcD","propionate kinase","0.0796","0.0262","Escherichia coli KO11FL"
"ekf","KO11_07115","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Escherichia coli KO11FL"
"ekf","KO11_07125","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Escherichia coli KO11FL"
"ekf","KO11_07245","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Escherichia coli KO11FL"
"ekf","KO11_07250","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Escherichia coli KO11FL"
"ekf","KO11_07320","K12112","ebgC","evolved beta-galactosidase subunit beta","0.0000 ","0.0000 ","Escherichia coli KO11FL"
"ekf","KO11_07335","K12112","ebgC","evolved beta-galactosidase subunit beta","0.0000 ","0.0000 ","Escherichia coli KO11FL"
"ekf","KO11_07340","K12111","ebgA","evolved beta-galactosidase subunit alpha","0.0000 ","0.0000 ","Escherichia coli KO11FL"
"ekf","KO11_07355","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Escherichia coli KO11FL"
"ekf","KO11_07360","K03776","aer","aerotaxis receptor","0.0031","0.0055","Escherichia coli KO11FL"
"ekf","KO11_07375","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Escherichia coli KO11FL"
"ekf","KO11_07385","K02316","dnaG","DNA primase","0.3877","0.2987","Escherichia coli KO11FL"
"ekf","KO11_07390","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Escherichia coli KO11FL"
"ekf","KO11_07405","K03780","ttdB","L(+)-tartrate dehydratase beta subunit","0.0000 ","0.0163","Escherichia coli KO11FL"
"ekf","KO11_07410","K03779","ttdA","L(+)-tartrate dehydratase alpha subunit","0.0000 ","0.0163","Escherichia coli KO11FL"
"ekf","KO11_07420","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Escherichia coli KO11FL"
"ekf","KO11_07425","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Escherichia coli KO11FL"
"ekf","KO11_07430","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Escherichia coli KO11FL"
"ekf","KO11_07455","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Escherichia coli KO11FL"
"ekf","KO11_07500","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Escherichia coli KO11FL"
"ekf","KO11_07530","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Escherichia coli KO11FL"
"ekf","KO11_07535","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Escherichia coli KO11FL"
"ekf","KO11_07545","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Escherichia coli KO11FL"
"ekf","KO11_07575","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Escherichia coli KO11FL"
"ekf","KO11_07580","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Escherichia coli KO11FL"
"ekf","KO11_07600","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Escherichia coli KO11FL"
"ekf","KO11_07630","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Escherichia coli KO11FL"
"ekf","KO11_07645","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Escherichia coli KO11FL"
"ekf","KO11_07680","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Escherichia coli KO11FL"
"ekf","KO11_07690","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Escherichia coli KO11FL"
"ekf","KO11_07705","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Escherichia coli KO11FL"
"ekf","KO11_07735","K01460","gsp","glutathionylspermidine amidase/synthetase","0.0000 ","0.0214","Escherichia coli KO11FL"
"ekf","KO11_07775","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Escherichia coli KO11FL"
"ekf","KO11_07780","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Escherichia coli KO11FL"
"ekf","KO11_07785","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Escherichia coli KO11FL"
"ekf","KO11_07815","K00104","glcD","glycolate oxidase","0.0085","0.0055","Escherichia coli KO11FL"
"ekf","KO11_07820","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Escherichia coli KO11FL"
"ekf","KO11_07825","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Escherichia coli KO11FL"
"ekf","KO11_07835","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Escherichia coli KO11FL"
"ekf","KO11_07860","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Escherichia coli KO11FL"
"ekf","KO11_07865","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Escherichia coli KO11FL"
"ekf","KO11_07870","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Escherichia coli KO11FL"
"ekf","KO11_07875","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Escherichia coli KO11FL"
"ekf","KO11_07880","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Escherichia coli KO11FL"
"ekf","KO11_07885","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Escherichia coli KO11FL"
"ekf","KO11_07890","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Escherichia coli KO11FL"
"ekf","KO11_07895","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Escherichia coli KO11FL"
"ekf","KO11_07900","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Escherichia coli KO11FL"
"ekf","KO11_07905","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Escherichia coli KO11FL"
"ekf","KO11_07910","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Escherichia coli KO11FL"
"ekf","KO11_07920","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Escherichia coli KO11FL"
"ekf","KO11_07940","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Escherichia coli KO11FL"
"ekf","KO11_07965","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Escherichia coli KO11FL"
"ekf","KO11_07980","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Escherichia coli KO11FL"
"ekf","KO11_08015","K01920","gshB","glutathione synthase","0.0144","0.0293","Escherichia coli KO11FL"
"ekf","KO11_08040","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Escherichia coli KO11FL"
"ekf","KO11_08055","K01585","speA","arginine decarboxylase","0.0321","0.0215","Escherichia coli KO11FL"
"ekf","KO11_08065","K01480","speB","agmatinase","0.0031","0.0043","Escherichia coli KO11FL"
"ekf","KO11_08075","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Escherichia coli KO11FL"
"ekf","KO11_08080","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Escherichia coli KO11FL"
"ekf","KO11_08085","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Escherichia coli KO11FL"
"ekf","KO11_08090","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Escherichia coli KO11FL"
"ekf","KO11_08110","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Escherichia coli KO11FL"
"ekf","KO11_08115","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Escherichia coli KO11FL"
"ekf","KO11_08120","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Escherichia coli KO11FL"
"ekf","KO11_08135","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Escherichia coli KO11FL"
"ekf","KO11_08140","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Escherichia coli KO11FL"
"ekf","KO11_08145","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Escherichia coli KO11FL"
"ekf","KO11_08170","K22214","N/A","","N/A","N/A","Escherichia coli KO11FL"
"ekf","KO11_08175","K11264","mmcD","methylmalonyl-CoA decarboxylase","0.0000 ","0.0043","Escherichia coli KO11FL"
"ekf","KO11_08185","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Escherichia coli KO11FL"
"ekf","KO11_08200","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Escherichia coli KO11FL"
"ekf","KO11_08205","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Escherichia coli KO11FL"
"ekf","KO11_08210","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Escherichia coli KO11FL"
"ekf","KO11_08230","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Escherichia coli KO11FL"
"ekf","KO11_08235","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Escherichia coli KO11FL"
"ekf","KO11_08240","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Escherichia coli KO11FL"
"ekf","KO11_08245","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Escherichia coli KO11FL"
"ekf","KO11_08250","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Escherichia coli KO11FL"
"ekf","KO11_08260","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Escherichia coli KO11FL"
"ekf","KO11_08305","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Escherichia coli KO11FL"
"ekf","KO11_08315","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Escherichia coli KO11FL"
"ekf","KO11_08320","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Escherichia coli KO11FL"
"ekf","KO11_08350","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Escherichia coli KO11FL"
"ekf","KO11_08360","K12528","xdhD","putative selenate reductase molybdopterin-binding subunit","0.0000 ","0.0506","Escherichia coli KO11FL"
"ekf","KO11_08365","K12529","ygfM","putative selenate reductase FAD-binding subunit","0.0000 ","0.0315","Escherichia coli KO11FL"
"ekf","KO11_08375","K12527","ygfK","putative selenate reductase","0.0000 ","0.0506","Escherichia coli KO11FL"
"ekf","KO11_08380","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Escherichia coli KO11FL"
"ekf","KO11_08395","K00926","arcC","carbamate kinase","0.0206","0.0235","Escherichia coli KO11FL"
"ekf","KO11_08400","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Escherichia coli KO11FL"
"ekf","KO11_08425","K13480","ygeU, xdhC","xanthine dehydrogenase iron-sulfur-binding subunit","0.0286","0.0341","Escherichia coli KO11FL"
"ekf","KO11_08430","K13479","ygeT, xdhB","xanthine dehydrogenase FAD-binding subunit","0.0286","0.0344","Escherichia coli KO11FL"
"ekf","KO11_08435","K00087","ygeS, xdhA","xanthine dehydrogenase molybdenum-binding subunit","0.0286","0.0344","Escherichia coli KO11FL"
"ekf","KO11_08450","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Escherichia coli KO11FL"
"ekf","KO11_08455","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Escherichia coli KO11FL"
"ekf","KO11_08500","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Escherichia coli KO11FL"
