"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eae","EAE_06400","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Klebsiella aerogenes KCTC 2190"
"eae","EAE_06410","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Klebsiella aerogenes KCTC 2190"
"eae","EAE_06430","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Klebsiella aerogenes KCTC 2190"
"eae","EAE_06435","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Klebsiella aerogenes KCTC 2190"
"eae","EAE_06440","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Klebsiella aerogenes KCTC 2190"
"eae","EAE_06445","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Klebsiella aerogenes KCTC 2190"
"eae","EAE_06455","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Klebsiella aerogenes KCTC 2190"
"eae","EAE_06460","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Klebsiella aerogenes KCTC 2190"
"eae","EAE_06480","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Klebsiella aerogenes KCTC 2190"
"eae","EAE_06490","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Klebsiella aerogenes KCTC 2190"
"eae","EAE_06495","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Klebsiella aerogenes KCTC 2190"
"eae","EAE_06510","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Klebsiella aerogenes KCTC 2190"
"eae","EAE_06530","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Klebsiella aerogenes KCTC 2190"
"eae","EAE_06535","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Klebsiella aerogenes KCTC 2190"
"eae","EAE_06695","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella aerogenes KCTC 2190"
"eae","EAE_06705","K11191","PTS-Mur-EIIB, murP","PTS system, N-acetylmuramic acid-specific IIB component","0.0000 ","0.0207","Klebsiella aerogenes KCTC 2190"
"eae","EAE_06710","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Klebsiella aerogenes KCTC 2190"
"eae","EAE_06715","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Klebsiella aerogenes KCTC 2190"
"eae","EAE_06720","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Klebsiella aerogenes KCTC 2190"
"eae","EAE_06725","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Klebsiella aerogenes KCTC 2190"
"eae","EAE_06795","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Klebsiella aerogenes KCTC 2190"
"eae","EAE_06800","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Klebsiella aerogenes KCTC 2190"
"eae","EAE_06810","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Klebsiella aerogenes KCTC 2190"
"eae","EAE_06815","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Klebsiella aerogenes KCTC 2190"
"eae","EAE_06820","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Klebsiella aerogenes KCTC 2190"
"eae","EAE_06825","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Klebsiella aerogenes KCTC 2190"
"eae","EAE_06835","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Klebsiella aerogenes KCTC 2190"
"eae","EAE_06840","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Klebsiella aerogenes KCTC 2190"
"eae","EAE_06865","K07784","uhpT","MFS transporter, OPA family, hexose phosphate transport protein UhpT","0.0000 ","0.0007","Klebsiella aerogenes KCTC 2190"
"eae","EAE_06870","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Klebsiella aerogenes KCTC 2190"
"eae","EAE_06875","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Klebsiella aerogenes KCTC 2190"
"eae","EAE_06880","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Klebsiella aerogenes KCTC 2190"
"eae","EAE_06885","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Klebsiella aerogenes KCTC 2190"
"eae","EAE_06890","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Klebsiella aerogenes KCTC 2190"
"eae","EAE_06920","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Klebsiella aerogenes KCTC 2190"
"eae","EAE_06940","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Klebsiella aerogenes KCTC 2190"
"eae","EAE_06945","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Klebsiella aerogenes KCTC 2190"
"eae","EAE_06985","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Klebsiella aerogenes KCTC 2190"
"eae","EAE_06990","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Klebsiella aerogenes KCTC 2190"
"eae","EAE_06995","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07025","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07030","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07035","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07040","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07055","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07125","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07130","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07135","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07140","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07150","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07155","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07160","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07165","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07170","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07175","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07180","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07185","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07190","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07195","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07225","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07245","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07250","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07255","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07260","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07265","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07290","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07305","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07315","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07335","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07340","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07345","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07350","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07375","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07405","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07410","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07415","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07420","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07455","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07480","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07485","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07490","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07525","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07530","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07545","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07555","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07580","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07585","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07595","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07600","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07605","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07615","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07635","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07640","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07645","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07650","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07655","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07665","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07690","K01776","murI","glutamate racemase","0.3599","0.4250","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07710","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07715","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07720","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07725","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07730","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07740","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07765","K14333","DHBD","2,3-dihydroxybenzoate decarboxylase","0.0000 ","0.0203","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07775","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07780","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07790","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07805","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07810","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07855","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07860","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07865","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07870","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07890","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07905","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07910","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07930","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07935","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07955","K01048","pldB","lysophospholipase","0.0022","0.0366","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07975","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07980","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07985","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Klebsiella aerogenes KCTC 2190"
"eae","EAE_07995","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08010","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08015","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08020","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08035","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08040","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08045","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08050","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08070","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08075","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08080","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08085","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08095","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08105","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08110","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08115","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08120","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08125","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08130","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08135","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08140","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08145","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08155","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08160","K03149","thiG","thiazole synthase","0.1086","0.1495","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08165","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08170","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08175","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08180","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08190","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08195","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08220","K07803","zraP","zinc resistance-associated protein","0.0000 ","0.0210","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08225","K07709","zraS, hydH","two-component system, NtrC family, sensor histidine kinase HydH","0.0000 ","0.0013","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08230","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08235","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08240","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08250","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08255","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08260","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08275","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08340","K00928","lysC","aspartate kinase","0.3479","0.4527","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08345","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08380","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08385","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08390","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08395","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08410","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08415","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08420","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08425","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08445","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08470","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08475","K01775","alr","alanine racemase","0.3752","0.4780","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08480","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08485","K03788","aphA","acid phosphatase (class B)","0.5261","0.2615","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08510","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08515","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08565","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08630","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08660","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08665","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08670","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08685","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08690","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08695","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08700","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08710","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08715","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08720","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08725","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Klebsiella aerogenes KCTC 2190"
"eae","EAE_08760","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Klebsiella aerogenes KCTC 2190"
